write,296064,18,280
write,324724,32,281
write,280419,26,282
write,297136,77,283
write,311386,95,284
write,347056,81,285
write,285897,91,286
write,352131,73,287
write,328833,82,288
write,293351,46,289
write,240556224,48,290
write,332787,42,291
write,343638,64,292
write,318788,94,293
write,279861,47,294
write,314134,81,295
write,305009,19,296
write,283612,50,297
write,313273,12,298
write,300695,1,299
write,292526,74,300
write,299181,17,301
write,252526867,26,302
write,343564,58,303
write,299110,78,304
write,459865,45,305
write,297785,59,306
write,309507,60,307
write,336557,46,308
write,301883,30,309
write,318247,41,310
write,290153,78,311
write,354425,55,312
write,232409528,82,313
write,405218,22,314
write,301695,24,315
write,303548,85,316
write,344387,85,317
write,305488,82,318
write,320152,72,319
write,337822,71,320
write,322298,22,321
write,304007,82,322
write,309100,68,323
write,317423,91,324
write,196467975,42,325
write,332132,7,326
write,330138,88,327
write,315930,22,328
write,297447,14,329
write,311190,78,330
write,317835,52,331
write,320296,52,332
write,298161,58,333
write,296547,39,334
write,289027,47,335
write,320725,13,336
write,236642100,47,337
write,285273,64,338
write,306679,25,339
write,302701,79,340
write,295767,77,341
write,298836,21,342
write,310523,82,343
write,295129,15,344
write,306576,10,345
write,350027,57,346
write,305862,24,347
write,228495346,47,348
write,364461,18,349
write,353795,37,350
write,335579,14,351
write,340809,55,352
write,281003,18,353
write,315466,50,354
write,303604,64,355
write,318466,84,356
write,306358,79,357
write,294885,38,358
write,317215,21,359
write,272670216,62,360
write,323862,74,361
write,292931,97,362
write,341710,78,363
write,287599,86,364
write,281431,15,365
write,285349,88,366
write,305348,3,367
write,279878,30,368
write,197482331,73,369
write,350214,62,370
write,301089,56,371
write,293604,91,372
write,311848,64,373
write,303246,92,374
write,297160,24,375
write,296064,98,376
write,325249,94,377
write,299070,77,378
write,291687,10,379
write,307053,23,380
write,232602523,12,381
write,316263,26,382
write,316776,63,383
write,359660,98,384
write,295293,60,385
write,297183,7,386
write,351538,71,387
write,289644,10,388
write,329424,95,389
write,313413,3,390
write,340726,40,391
write,272593357,1,392
write,316937,20,393
write,301805,3,394
write,337872,61,395
write,309220,13,396
write,280805,17,397
write,302130,81,398
write,314283,86,399
write,277489,46,400
write,299672,9,401
write,278668,71,402
write,298130,63,403
write,268522636,91,404
write,315835,30,405
write,291667,29,406
write,332468,68,407
write,317298,29,408
write,307643,93,409
write,308931,23,410
write,321692,67,411
write,292928,72,412
write,335216,79,413
write,307475,75,414
write,293662,6,415
write,280518588,14,416
write,312100,6,417
write,311041,97,418
write,319086,84,419
write,326708,8,420
write,306112,99,421
write,322035,92,422
write,308475,37,423
write,315899,69,424
write,288250,92,425
write,325205,24,426
write,216674328,30,427
write,358709,2,428
write,305647,34,429
write,312407,86,430
write,334874,11,431
write,307486,52,432
write,400953,38,433
write,314640,67,434
write,327897,25,435
write,281193,57,436
write,290907,64,437
write,323729,37,438
write,252553255,45,439
write,309699,29,440
write,351392,17,441
write,298534,27,442
write,306911,69,443
write,305591,5,444
write,313605,36,445
write,285634,21,446
write,328939,29,447
write,300101,79,448
write,312865,53,449
write,220354179,82,450
write,406612,81,451
write,302570,32,452
write,322653,85,453
write,313645,43,454
write,336194,60,455
write,302653,77,456
write,309791,78,457
write,297426,29,458
write,297582,45,459
write,306509,61,460
write,302650,90,461
write,295983,28,462
write,296488328,5,463
write,315992,35,464
write,294330,66,465
write,342077,5,466
write,309623,71,467
write,310472,51,468
write,291779,19,469
write,272799,89,470
write,297536,8,471
write,277227,97,472
write,295875,88,473
write,297991,80,474
write,248514197,20,475
write,335838,10,476
write,323044,6,477
write,396925,14,478
write,330604,45,479
write,328050,52,480
write,296239,72,481
write,488873,15,482
write,318716,85,483
write,303810,53,484
write,304038,74,485
write,292448896,36,486
write,336584,62,487
write,304905,91,488
write,280078,68,489
write,294255,44,490
write,289423,3,491
write,339651,88,492
write,284717,27,493
write,309222,94,494
write,324729,96,495
write,271952,21,496
write,315195,7,497
write,260518860,99,498
write,341744,28,499
write,281955,88,500
write,308956,26,501
write,301069,86,502
write,323901,1,503
write,384974,65,504
write,342351,70,505
write,278406,53,506
write,288796,30,507
write,301459,84,508
write,296888,16,509
write,256539330,41,510
write,336358,76,511
write,309862,43,512
write,290798,6,513
write,286932,6,514
write,332571,8,515
write,311315,46,516
write,317183,55,517
write,308676,83,518
write,329975,88,519
write,282630,59,520
write,208584772,40,521
write,377376,21,522
write,304812,86,523
write,346739,32,524
write,279842,50,525
write,260953,66,526
write,358708,69,527
write,289724,6,528
write,279232,94,529
write,269585,94,530
write,302711,49,531
write,274661,2,532
write,168378399,14,533
write,369190,90,534
write,317235,20,535
write,296148,19,536
write,318842,62,537
write,275858,71,538
write,326593,7,539
write,309871,90,540
write,316180,37,541
write,288204,39,542
write,257124605,6,543
write,393460,89,544
write,272662,60,545
write,294166,13,546
write,287203,64,547
write,284660,1,548
write,281550,92,549
write,283423,58,550
write,307716,47,551
write,310132,7,552
write,254697,37,553
write,320082,73,554
write,321631,64,555
write,248563938,34,556
write,354667,11,557
write,301368,10,558
write,304925,84,559
write,275884,73,560
write,326939,89,561
write,317915,8,562
write,324447,49,563
write,290171,95,564
write,344324,32,565
write,292533,53,566
write,307133,22,567
write,156533101,80,568
write,373871,50,569
write,323954,1,570
write,298433,8,571
write,499017,46,572
write,304698,38,573
write,289316,71,574
write,338200,50,575
write,324383,95,576
write,308151,27,577
write,289605,22,578
write,248614500,20,579
write,321756,83,580
write,302098,92,581
write,286364,18,582
write,317071,14,583
write,300000,14,584
write,281838,17,585
write,294671,85,586
write,303176,24,587
write,157266720,9,588
write,355303,41,589
write,297309,78,590
write,297232,20,591
write,295992,97,592
write,322353,98,593
write,339366,44,594
write,313314,91,595
write,318820,51,596
write,290635,64,597
write,307694,51,598
write,294420,84,599
write,332673684,7,600
write,369286,68,601
write,523425,34,602
write,322076,19,603
write,292820,55,604
write,348890,29,605
write,309965,63,606
write,337026,28,607
write,300306,48,608
write,503533,19,609
write,163825135,41,610
write,112571866,40,611
write,360375,99,612
write,308476,94,613
write,294058,31,614
write,318996,14,615
write,320811,20,616
write,267771,55,617
write,319687,7,618
write,329087,78,619
write,301236,7,620
write,297854,83,621
write,303160,44,622
write,228607817,43,623
write,329829,1,624
write,341584,66,625
write,323273,92,626
write,333989,55,627
write,277237,83,628
write,309198,80,629
write,330922,69,630
write,288467,56,631
write,291591,11,632
write,292347,72,633
write,298742,52,634
write,257430226,40,635
write,337559,70,636
write,315008,61,637
write,296648,16,638
write,301663,94,639
write,286242,45,640
write,297937,19,641
write,299538,32,642
write,296828,81,643
write,236809199,42,644
write,362001,3,645
write,296806,53,646
write,342206,35,647
write,310304,67,648
write,319649,25,649
write,286770,62,650
write,297764,32,651
write,313996,17,652
write,272466,73,653
write,312281,74,654
write,220535531,95,655
write,316750,42,656
write,309086,57,657
write,301772,19,658
write,325977,47,659
write,312743,53,660
write,325383,92,661
write,278359,81,662
write,300611,22,663
write,277592,8,664
write,312002,23,665
write,308693,31,666
write,288622745,73,667
write,342937,76,668
write,332813,77,669
write,297070,55,670
write,329579,59,671
write,369706,55,672
write,294375,97,673
write,294042,26,674
write,321831,20,675
write,309515,76,676
write,295932,79,677
write,212451375,36,678
write,359999,18,679
write,295660,5,680
write,278655,80,681
write,309037,20,682
write,324280,46,683
write,292871,28,684
write,282948,18,685
write,283755,26,686
write,305157,37,687
write,181315511,97,688
write,326066,80,689
write,313768,93,690
write,372170,65,691
write,287302,68,692
write,289718,72,693
write,310552,32,694
write,299478,69,695
write,298662,82,696
write,321828,31,697
write,300271,64,698
write,291447,54,699
write,280454768,18,700
write,379458,53,701
write,301603,75,702
write,325244,2,703
write,304616,1,704
write,289509,90,705
write,286729,47,706
write,303201,58,707
write,305188,85,708
write,334279,51,709
write,282662,40,710
write,328656,15,711
write,268605510,95,712
write,329742,29,713
write,331261,69,714
write,324426,19,715
write,312806,93,716
write,307176,78,717
write,292555,24,718
write,304288,65,719
write,310747,50,720
write,296963,31,721
write,283579,4,722
write,296969,45,723
write,264577434,36,724
write,314022,15,725
write,307586,20,726
write,317020,31,727
write,510069,18,728
write,334984,64,729
write,294621,21,730
write,307552,31,731
write,317346,21,732
write,290736,53,733
write,302508,17,734
write,223969724,53,735
write,332236,61,736
write,369897,18,737
write,301402,48,738
write,307686,42,739
write,309766,68,740
write,278039,86,741
write,271662,23,742
write,283781,31,743
write,279876,15,744
write,279422,64,745
write,290738,12,746
write,305277,67,747
write,288523,98,748
write,348535459,45,749
write,360433,80,750
write,315381,24,751
write,284324,61,752
write,322634,40,753
write,302689,31,754
write,319391,78,755
write,291438,11,756
write,309735,74,757
write,300379,91,758
write,288168,34,759
write,306780,18,760
write,216593999,49,761
write,344707,54,762
write,299757,2,763
write,277383,87,764
write,324754,93,765
write,274338,45,766
write,290707,3,767
write,323492,66,768
write,291292,92,769
write,281692,66,770
write,318759,69,771
write,278088,73,772
write,228599141,68,773
write,334634,44,774
write,304081,11,775
write,294212,14,776
write,291155,94,777
write,288510,61,778
write,286066,54,779
write,327767,84,780
write,282601,75,781
write,253641,21,782
write,329608,98,783
write,289600,99,784
write,232580446,47,785
write,426747,3,786
write,300984,70,787
write,339082,56,788
write,302014,96,789
write,294475,46,790
write,329985,26,791
write,302955,90,792
write,320050,2,793
write,279426,51,794
write,307366,96,795
write,216343423,44,796
write,383517,71,797
write,309555,55,798
write,310390,63,799
write,333830,96,800
write,298190,78,801
write,297395,11,802
write,310294,71,803
write,311058,99,804
write,285635,20,805
write,276647,31,806
write,297934,62,807
write,320702,89,808
write,208673719,12,809
write,349104,26,810
write,429076,56,811
write,300831,73,812
write,321839,36,813
write,327188,56,814
write,312937,99,815
write,294961,60,816
write,311153,58,817
write,271514,75,818
write,323217,45,819
write,308669810,99,820
