write,307321,90,621
write,300309,15,622
write,300930,29,623
write,331317,11,624
write,295793,74,625
write,331456,43,626
write,240599153,88,627
write,293581,85,628
write,294973,42,629
write,295686,64,630
write,346484,32,631
write,292429,99,632
write,296870,50,633
write,309308,100,634
write,290820,56,635
write,357454,1,636
write,299575,98,637
write,284496,54,638
write,228527290,85,639
write,298762,8,640
write,301259,74,641
write,311560,23,642
write,282971,20,643
write,303265,21,644
write,287652,49,645
write,293857,11,646
write,294847,32,647
write,298998,60,648
write,301089,86,649
write,306173,58,650
write,256509967,99,651
write,363001,93,652
write,297838,8,653
write,306352,87,654
write,296117,94,655
write,302989,94,656
write,346502,20,657
write,288344,96,658
write,295609,82,659
write,298061,80,660
write,306992,94,661
write,287229,23,662
write,256548834,85,663
write,354651,2,664
write,369445,38,665
write,287063,43,666
write,279508,37,667
write,315184,50,668
write,299007,53,669
write,327804,8,670
write,324942,30,671
write,280117,23,672
write,286319,11,673
write,269801,24,674
write,268484098,34,675
write,313810,98,676
write,283913,38,677
write,305443,1,678
write,283178,44,679
write,321932,37,680
write,309925,83,681
write,288023,23,682
write,313417,23,683
write,297911,60,684
write,306323,63,685
write,315377,14,686
write,284540994,27,687
write,329126,78,688
write,290414,5,689
write,332237,39,690
write,278026,63,691
write,323129,55,692
write,285190,90,693
write,276660,25,694
write,344685,14,695
write,278905,52,696
write,292136,38,697
write,284883,79,698
write,240564618,29,699
write,347155,46,700
write,332983,66,701
write,407530,90,702
write,303205,51,703
write,325013,87,704
write,299559,82,705
write,289993,3,706
write,319305,51,707
write,284431,8,708
write,314190,32,709
write,295199,46,710
write,252471247,13,711
write,334935,62,712
write,293315,78,713
write,294025,29,714
write,290006,46,715
write,296148,59,716
write,286356,65,717
write,325908,91,718
write,303314,71,719
write,287576,26,720
write,317667,100,721
write,310525,37,722
write,268557980,89,723
write,326116,7,724
write,300824,24,725
write,295208,46,726
write,301053,85,727
write,314389,23,728
write,296274,84,729
write,286621,73,730
write,276588,45,731
write,297671,73,732
write,282896,70,733
write,290582,74,734
write,256573143,19,735
write,316530,78,736
write,295306,36,737
write,304858,30,738
write,300643,40,739
write,289095,13,740
write,290637,56,741
write,297992,26,742
write,311585,24,743
write,281830,47,744
write,285728,81,745
write,296017,20,746
write,228368069,43,747
write,373429,62,748
write,318841,25,749
write,293404,83,750
write,303902,8,751
write,294250,70,752
write,281015,33,753
write,319197,65,754
write,289704,38,755
write,284236,60,756
write,279771,65,757
write,308509,14,758
write,337404,97,759
write,288430684,12,760
write,316793,24,761
write,307474,3,762
write,282276,26,763
write,297093,75,764
write,301934,14,765
write,327363,32,766
write,307807,61,767
write,296512,31,768
write,300875,69,769
write,279963,69,770
write,319500,89,771
write,213114157,51,772
write,405769,40,773
write,318063,83,774
write,294800,73,775
write,315764,12,776
write,311315,74,777
write,289464,73,778
write,294357,14,779
write,303606,17,780
write,294263,68,781
write,312572438,41,782
