write,354926,11,155
write,293864,2,156
write,321246,60,157
write,302642,77,158
write,289577,91,159
write,298258,81,160
write,361803,54,161
write,299669,48,162
write,292384,70,163
write,325597,73,164
write,380475,70,165
write,288937,12,166
write,360445609,66,167
write,336044,28,168
write,302543,77,169
write,331451,59,170
write,299332,24,171
write,293987,21,172
write,282529,71,173
write,323906,7,174
write,295868,9,175
write,298022,72,176
write,296542,56,177
write,358502,67,178
write,332628300,80,179
write,354794,91,180
write,338140,21,181
write,307143,75,182
write,289170,65,183
write,350714,94,184
write,320443,100,185
write,324855,91,186
write,302246,42,187
write,299302,3,188
write,336276,100,189
write,280843980,27,190
write,324953,88,191
write,305008,15,192
write,324354,41,193
write,295234,68,194
write,320838,40,195
write,337971,57,196
write,308451,67,197
write,333708,11,198
write,316203,85,199
write,275685400,44,200
write,404536,82,201
write,20402055,6,202
write,343412,16,203
write,300135,40,204
write,309424,12,205
write,313821,45,206
write,297637,100,207
write,317733,53,208
write,304965,68,209
write,352880,39,210
write,303913,92,211
write,298821,1,212
write,284874,46,213
write,304498936,55,214
write,422503,57,215
write,338720,52,216
write,318174,98,217
write,303118,35,218
write,321980,44,219
write,301888,27,220
write,369556,50,221
write,297590,43,222
write,288214,64,223
write,281428,79,224
write,332037,78,225
write,316771429,11,226
write,350497,47,227
write,366032,66,228
write,308850,39,229
write,315366,62,230
write,370154,70,231
write,310437,69,232
write,317621,25,233
write,317127,39,234
write,310568,79,235
write,248412273,25,236
write,380206,38,237
write,358216,85,238
write,302588,75,239
write,341596,13,240
write,294106,53,241
write,326352,50,242
write,306272,77,243
write,315621,98,244
write,320508,75,245
write,305035,40,246
write,301892,79,247
write,280445201,98,248
write,362376,45,249
write,309289,80,250
write,320961,90,251
write,318290,18,252
write,290395,56,253
write,297239,9,254
write,331087,98,255
write,293398,23,256
write,322757,42,257
write,296343,41,258
write,309166,8,259
write,256498052,46,260
write,326442,86,261
write,302145,6,262
write,323410,63,263
write,299524,37,264
write,296965,3,265
write,292296,46,266
write,293317,17,267
write,290750,40,268
write,325957,68,269
write,420982,98,270
write,307647,40,271
write,284637823,74,272
write,338721,27,273
write,336135,57,274
write,331248,30,275
write,309696,47,276
write,295015,53,277
write,344062,77,278
write,301967,10,279
write,298596,25,280
write,312550,71,281
write,312032,91,282
write,240403712,33,283
write,365209,1,284
write,362323,12,285
write,325690,83,286
write,338861,82,287
write,293184,17,288
write,315016,24,289
write,303771,99,290
write,290765,37,291
write,290414,85,292
write,307273,69,293
write,279779,82,294
write,260399061,89,295
write,359892,80,296
write,319900,58,297
write,293093,40,298
write,323974,97,299
write,330385,38,300
write,320673,83,301
write,307803,26,302
write,307558,16,303
write,399925,10,304
write,326657,88,305
write,298445,39,306
write,208300623,76,307
write,397947,6,308
write,318858,52,309
write,303244,32,310
write,314175,41,311
write,327826,76,312
write,394433,53,313
write,306459,21,314
write,306549,20,315
write,303302,48,316
write,310826,56,317
write,308816,24,318
write,276570680,33,319
write,334560,72,320
write,342578,32,321
write,287324,78,322
write,323484,21,323
write,318236,46,324
write,296453,8,325
write,288629,18,326
write,312164,59,327
write,332456,63,328
write,296189,45,329
write,271914,84,330
write,247566115,61,331
write,337824,52,332
write,72508381,80,333
write,358364,48,334
write,302536,88,335
write,341702,53,336
write,321015,95,337
write,284311,42,338
write,310003,4,339
write,307817,86,340
write,291019,76,341
write,303988,32,342
write,286456,82,343
write,298122,15,344
write,275528155,25,345
write,360524,70,346
write,28448815,85,347
write,359709,50,348
write,384616,62,349
write,303360,99,350
write,355817,93,351
write,312365,50,352
write,316212,76,353
write,289797,14,354
write,304324,74,355
write,297697,32,356
write,327331,31,357
write,321433,3,358
write,268534607,45,359
write,336622,28,360
write,305009,59,361
write,294159,43,362
write,296142,38,363
write,317481,94,364
write,304443,1,365
write,344745,94,366
write,297897,99,367
write,320530,25,368
write,324599,57,369
write,284464,16,370
write,324566559,78,371
write,312320,94,372
write,329486,25,373
write,312535,18,374
write,333027,70,375
write,318323,74,376
write,321470,96,377
write,294243,17,378
write,292018,80,379
write,316313,36,380
write,324313,30,381
write,291879267,43,382
write,36478130,27,383
write,433958,37,384
write,338059,29,385
write,313804,50,386
write,299100,10,387
write,295172,37,388
write,322386,64,389
write,337633,15,390
write,333349,88,391
write,293236,11,392
write,296226,28,393
write,285022,79,394
write,300683622,56,395
write,336673,58,396
write,289691,76,397
write,407687,59,398
write,322922,27,399
write,308788,100,400
write,336992,49,401
write,305142,1,402
write,328008,59,403
write,303669,45,404
write,309042,11,405
write,276470741,83,406
write,340622,27,407
write,316195,46,408
write,321285,93,409
write,312953,91,410
write,330614,32,411
write,292862,62,412
write,347399,60,413
write,305065,16,414
write,316499,84,415
write,294244,37,416
write,314448,97,417
write,248042625,10,418
write,338217,68,419
write,302162,11,420
write,395560,8,421
write,297018,8,422
write,309048,68,423
write,323677,91,424
write,325289,2,425
write,322343,59,426
write,284306,1,427
write,320411,95,428
write,328394,27,429
write,391800,7,430
write,280585783,62,431
write,344381,49,432
write,294134,56,433
write,304100,77,434
write,331012,96,435
write,308670,7,436
write,293179,36,437
write,306611,93,438
write,295876,41,439
write,320019,94,440
write,351374,2,441
write,292508264,70,442
write,345357,22,443
write,522622,13,444
write,324706,55,445
write,295763,75,446
write,330228,41,447
write,282610,38,448
write,297825,46,449
write,278683,44,450
write,300411,87,451
write,352516,70,452
write,282682,100,453
write,284602918,89,454
write,317817,2,455
write,324661,74,456
write,318334,80,457
write,285888,41,458
write,322846,58,459
write,304476,77,460
write,279092,8,461
write,396023,83,462
write,298887,71,463
write,298603,1,464
write,272452340,33,465
write,338881,60,466
write,311271,35,467
write,324733,10,468
write,283007,11,469
write,316084,86,470
write,302488,43,471
write,283679,34,472
write,277438,40,473
write,317370,100,474
write,298517,72,475
write,286405,25,476
write,296419273,45,477
write,386554,60,478
write,305763,9,479
write,301765,31,480
write,305064,85,481
write,310525,28,482
write,293767,4,483
write,299458,28,484
write,339228,25,485
write,287936,23,486
write,275065,69,487
write,276279,71,488
write,303519,22,489
write,328504561,6,490
write,325703,32,491
write,321040,45,492
write,450841,6,493
write,319957,69,494
write,285084,19,495
write,335915,59,496
write,283296,42,497
write,291367,65,498
write,305793,37,499
write,290658,82,500
write,240408738,83,501
write,388898,40,502
write,320217,12,503
write,339125,18,504
write,308729,1,505
write,297671,12,506
write,295786,19,507
write,286894,9,508
write,301839,5,509
write,309557,63,510
write,296117,65,511
write,308477,92,512
write,290956,20,513
write,320222862,65,514
write,413775,80,515
write,362672,24,516
write,378735,58,517
write,304670,86,518
write,309705,13,519
write,293247,10,520
write,286520,82,521
write,278676,19,522
write,281387,67,523
write,282094,20,524
write,315656,42,525
write,296407014,69,526
write,339514,3,527
write,309977,84,528
write,295560,20,529
write,310197,76,530
write,306024,99,531
write,302625,57,532
write,278370,94,533
write,308797,38,534
write,290941,30,535
write,297733,20,536
write,319880,43,537
write,278016,91,538
write,372487756,96,539
write,311992,83,540
write,328268,12,541
write,285274,9,542
write,296974,100,543
write,281220,8,544
write,304805,26,545
write,291732,30,546
write,283748,81,547
write,284739,67,548
write,353486,38,549
write,298234,82,550
write,288392029,2,551
write,320256,1,552
write,309187,7,553
write,305719,50,554
write,307447,89,555
write,303576,82,556
write,300552,78,557
write,307553,5,558
write,277078,6,559
write,282807,5,560
write,299346,42,561
write,281841,42,562
write,290792,89,563
write,288389274,91,564
write,344023,61,565
write,302254,39,566
write,313711,22,567
write,315003,62,568
write,319688,34,569
write,292253,15,570
write,289741,97,571
write,287724,56,572
write,317454,6,573
write,310895,91,574
write,339389,48,575
write,304543446,58,576
write,344225,55,577
write,313517,81,578
write,314515,55,579
write,331026,4,580
write,304734,94,581
write,300331,26,582
write,287125,45,583
write,298271,10,584
write,314497,22,585
write,339281,12,586
write,299439,89,587
write,275101225,68,588
write,1201405,9,589
write,333126,37,590
write,320119,53,591
write,294193,100,592
write,334949,91,593
write,303092,53,594
write,309884,27,595
write,322915,100,596
write,303029,58,597
write,319819,97,598
write,291445,93,599
write,293351,7,600
write,344851205,14,601
write,350463,48,602
write,354604,62,603
write,265261,63,604
write,336317,17,605
write,291813,85,606
write,298778,67,607
write,331292,57,608
write,315493,73,609
write,306851,17,610
write,306529,98,611
write,227252882,11,612
write,359759,51,613
write,314342,48,614
write,108620303,46,615
write,351309,65,616
write,328527,31,617
write,311264,65,618
write,296496,30,619
write,358704,40,620
write,298570,11,621
write,291387,23,622
write,285677,39,623
write,303889,84,624
write,311141,99,625
write,293563,38,626
write,232579639,91,627
write,309201,10,628
write,311987,81,629
write,304656,60,630
write,322041,90,631
write,295326,57,632
write,322043,11,633
write,300208,15,634
write,296383,90,635
write,289194,82,636
write,305085,35,637
write,232432308,88,638
write,422188,46,639
write,297728,38,640
write,317988,67,641
write,298560,41,642
write,301738,13,643
write,306670,48,644
write,279506,55,645
write,280419,26,646
write,300115,38,647
write,298361,9,648
write,273469,37,649
write,357903,41,650
write,296676704,21,651
write,339895,100,652
write,293138,14,653
write,425564,23,654
write,299782,99,655
write,272158,43,656
write,312685,42,657
write,280702,88,658
write,286272,7,659
write,299441,30,660
write,301548,85,661
write,256499380,22,662
write,345718,17,663
write,304839,96,664
write,326990,61,665
write,305808,8,666
write,328394,38,667
write,290645,40,668
write,333087,24,669
write,285109,52,670
write,287451,48,671
write,275997,84,672
write,305015,69,673
write,272382624,98,674
write,326544,59,675
write,294327,41,676
write,345131,9,677
write,285582,92,678
write,293254,61,679
write,297210,46,680
write,312278,28,681
write,295083,87,682
write,303537,91,683
write,330806,95,684
write,283295,61,685
write,256489813,14,686
write,397691,97,687
write,341804,86,688
write,293872,19,689
write,329633,61,690
write,292811,42,691
write,316934,13,692
write,322938,42,693
write,308648,63,694
write,297497,89,695
write,330918,84,696
write,315610,72,697
write,300502418,89,698
write,354320,85,699
write,315973,50,700
write,322982,36,701
write,323259,74,702
write,300127,84,703
write,313107,68,704
write,326061,18,705
write,294788,80,706
write,307903,63,707
write,299934,15,708
write,305612,67,709
write,256605854,75,710
write,320577,70,711
write,303522,14,712
write,305272,73,713
write,274703,72,714
write,288913,23,715
write,288652,83,716
write,296256,27,717
write,298429,76,718
write,323907,74,719
write,291602,31,720
write,285450,77,721
write,272192578,64,722
write,419830,94,723
write,308014,63,724
write,290323,31,725
write,313823,37,726
write,271541,97,727
write,288677,72,728
write,324004,40,729
write,292578,82,730
write,287279,73,731
write,275158,58,732
write,331913,82,733
write,310007,20,734
write,216803333,15,735
write,309236,33,736
write,355805,80,737
write,319077,65,738
write,302549,90,739
write,302396,11,740
write,326426,65,741
write,297998,66,742
write,299412,74,743
write,291229,67,744
write,303520,3,745
write,327490618,68,746
write,328647,58,747
write,72920412,88,748
write,387567,76,749
write,351190,4,750
write,326776,96,751
write,348514,54,752
write,311780,56,753
write,313769,88,754
write,302394,63,755
write,282603,49,756
write,284552,80,757
write,289876,42,758
write,224848295,90,759
write,326237,28,760
write,295548,39,761
write,328478,18,762
write,303427,3,763
write,295089,13,764
write,344720,49,765
write,302309,97,766
write,315820,44,767
write,305836,60,768
write,333286375,32,769
write,495071,79,770
write,324733,60,771
write,351864,87,772
write,309144,19,773
write,343418,85,774
write,310989,85,775
write,326646,81,776
write,329525,9,777
write,152908158,73,778
write,317907,53,779
write,289161,83,780
write,294383,16,781
write,263476,48,782
write,275164,91,783
write,249551,70,784
write,252141,50,785
write,272661,97,786
write,267581,76,787
write,266644,44,788
write,265451,94,789
write,137443294,8,790
write,417867,50,791
write,327788,65,792
write,308936,82,793
write,243976,27,794
write,293354,57,795
write,257040,27,796
write,346698,42,797
write,276119,74,798
write,300564553,7,799
