write,286185,66,232
write,302144,97,233
write,303284,18,234
write,302257,83,235
write,289040,30,236
write,244573358,70,237
write,306133,99,238
write,372225,85,239
write,306857,24,240
write,296941,53,241
write,313155,59,242
write,290554,65,243
write,290496,15,244
write,305641,1,245
write,291291,87,246
write,316920,35,247
write,224563211,30,248
write,387901,54,249
write,335543,70,250
write,314445,98,251
write,297586,92,252
write,334529,73,253
write,311410,86,254
write,312815,19,255
write,290556,71,256
write,300916,1,257
write,301167,58,258
write,354785,57,259
write,240587692,23,260
write,315523,38,261
write,279749,40,262
write,338272,50,263
write,331717,22,264
write,302852,59,265
write,280791,49,266
write,295588,98,267
write,291042,47,268
write,514550,16,269
write,337391,28,270
write,244498251,90,271
write,350938,52,272
write,289448,40,273
write,322756,10,274
write,303506,96,275
write,301740,39,276
write,306108,25,277
write,270099,59,278
write,309911,70,279
write,321901,76,280
write,271705,50,281
write,297021,75,282
write,260525634,24,283
write,335728,31,284
write,308554,92,285
write,294094,64,286
write,332036,25,287
write,278716,4,288
write,313532,70,289
write,294472,84,290
write,308585,82,291
write,295118,50,292
write,291755,99,293
write,338736,79,294
write,232501230,63,295
write,365055,71,296
write,316628,75,297
write,327672,57,298
write,341428,3,299
write,290100,13,300
write,327398,58,301
write,296004,6,302
write,322405,43,303
write,272237,51,304
write,312857,5,305
write,299035,78,306
write,244564404,51,307
write,320701,71,308
write,294961,48,309
write,291484,15,310
write,285070,70,311
write,301360,66,312
write,294354,79,313
write,314457,44,314
write,285487,95,315
write,275192,82,316
write,169428288,18,317
write,324622,80,318
write,317163,84,319
write,323390,30,320
write,290597,63,321
write,292761,65,322
write,353930,65,323
write,326723,69,324
write,322163,46,325
write,310160,58,326
write,297198,75,327
write,223761234,18,328
write,317739,11,329
write,72554630,33,330
write,351393,34,331
write,316361,75,332
write,304192,24,333
write,290847,21,334
write,295506,84,335
write,300467,18,336
write,298850,13,337
write,325290,96,338
write,298463,71,339
write,294389,97,340
write,184527375,63,341
write,372153,10,342
write,307191,71,343
write,356010,33,344
write,279544,53,345
write,303663,69,346
write,314530,93,347
write,274408,75,348
write,298890,13,349
write,315400,55,350
write,303877,56,351
write,277240,3,352
write,244421491,6,353
write,386536,65,354
write,309120,92,355
write,325865,54,356
write,311177,51,357
write,322026,23,358
write,322581,46,359
write,300409,62,360
write,287100,72,361
write,312017,68,362
write,297112,20,363
write,268761,50,364
write,286419,25,365
write,260366057,45,366
write,401268,10,367
write,309227,54,368
write,397406,27,369
write,315618,79,370
write,291987,52,371
write,275406,23,372
write,313927,50,373
write,300500,23,374
write,289492,100,375
write,297712,78,376
write,324148,53,377
write,256467713,18,378
write,309983,12,379
write,321704,22,380
write,318093,24,381
write,287458,49,382
write,299379,97,383
write,349577,4,384
write,273130,25,385
write,297195,76,386
write,335555,38,387
write,324742,19,388
write,301617,10,389
write,196587017,14,390
write,316491,69,391
write,320966,67,392
write,292464,84,393
write,273231,44,394
write,316965,86,395
write,297536,70,396
write,320669,81,397
write,301864,97,398
write,274877,17,399
write,301102,34,400
write,295280,100,401
write,248759190,69,402
write,352583,37,403
write,305131,63,404
write,286105,20,405
write,285061,4,406
write,288251,26,407
write,301322,61,408
write,283797,42,409
write,324586,95,410
write,300564,85,411
write,257309,85,412
write,296759686,38,413
write,327325,9,414
write,305766,41,415
write,300253,9,416
write,330419,98,417
write,289054,9,418
write,296078,70,419
write,301326,56,420
write,301745,81,421
write,318282,16,422
write,281346,67,423
write,268814692,34,424
write,303543,80,425
write,294346,45,426
write,307034,28,427
write,319953,5,428
write,293359,35,429
write,269619,80,430
write,297971,65,431
write,271648,31,432
write,301092,96,433
write,301058,68,434
write,302196,16,435
write,212023551,88,436
write,16495982,42,437
write,310261,72,438
write,304197,42,439
write,321317,59,440
write,305204,70,441
write,286545,22,442
write,321362,93,443
write,304523,67,444
write,311742,99,445
write,298289,5,446
write,293106,10,447
write,292174,50,448
write,252647820,91,449
write,329014,69,450
write,323547,70,451
write,405203,82,452
write,307509,66,453
write,293196,63,454
write,293562,27,455
write,301209,77,456
write,285097,27,457
write,303671,29,458
write,287589,68,459
write,228445582,77,460
write,432578,63,461
write,309050,60,462
write,282722,73,463
write,323291,12,464
write,282972,38,465
write,302570,78,466
write,338672,8,467
write,286399,62,468
write,281389,15,469
write,304820,16,470
write,271544,22,471
write,302347,82,472
write,240474569,52,473
write,331534,21,474
write,298507,17,475
write,439179,22,476
write,338661,25,477
write,283364,50,478
write,286944,15,479
write,266241,57,480
write,272678,79,481
write,293026,54,482
write,360252,23,483
write,216378586,21,484
write,418859,52,485
write,303621,66,486
write,283363,62,487
write,291825,54,488
write,278750,24,489
write,295644,55,490
write,328648,11,491
write,290676,56,492
write,313945,62,493
write,387522,38,494
write,310811,50,495
write,288258,63,496
write,239743608,21,497
write,36461996,9,498
write,352529,60,499
write,307977,43,500
write,301884,79,501
write,276583,60,502
write,303798,17,503
write,337439,92,504
write,360407,55,505
write,319489,68,506
write,284207,50,507
write,305034,97,508
write,261120189,41,509
write,306704,41,510
write,303765,11,511
write,318744,65,512
write,285414,94,513
write,283766,64,514
write,305522,65,515
write,323231,81,516
write,287470,90,517
write,306612,70,518
write,489318,52,519
write,192586364,6,520
write,330576,39,521
write,295692,71,522
write,332805,61,523
write,304368,9,524
write,285614,98,525
write,288008,28,526
write,283400,58,527
write,301134,60,528
write,282990,7,529
write,286244,41,530
write,302457,13,531
write,252407679,91,532
write,336491,39,533
write,286107,85,534
write,307892,74,535
write,337827,52,536
write,281905,58,537
write,303642,70,538
write,331761,6,539
write,266943,41,540
write,330786,69,541
write,303057,48,542
write,284648,83,543
write,275044,9,544
write,400847,35,545
write,312966,7,546
write,294919,11,547
write,309194,57,548
write,283983,25,549
write,287148,34,550
write,294237,91,551
write,281750,50,552
write,291834,74,553
write,141271893,96,554
write,380425,71,555
write,285072,45,556
write,319339,86,557
write,268305,68,558
write,268313,9,559
write,285383,64,560
write,284425,90,561
write,296439,24,562
write,294462,98,563
write,286337,16,564
write,298859,50,565
write,260676990,52,566
write,341796,1,567
write,301829,25,568
write,292069,56,569
write,335056,91,570
write,306810,27,571
write,288224,96,572
write,280211,6,573
write,278543,9,574
write,287607,45,575
write,289594,28,576
write,269771,8,577
write,256376688,41,578
write,437328,56,579
write,320532,81,580
write,297616,9,581
write,309915,32,582
write,296716,6,583
write,303681,81,584
write,290974,41,585
write,282780,15,586
write,289864,50,587
write,323648,69,588
write,308801,85,589
write,297594,25,590
write,228477253,29,591
write,500266,68,592
write,318753,73,593
write,323460,7,594
write,292527,26,595
write,298495,47,596
write,312834,19,597
write,276241,25,598
write,288818,69,599
write,309132,2,600
write,269440,52,601
write,267638117,73,602
write,384586,9,603
write,16510899,1,604
write,386121,9,605
write,286462,93,606
write,322193,17,607
write,291505,38,608
write,306244,66,609
write,294367,3,610
write,318328,7,611
write,284119,52,612
write,308238,85,613
write,325018,51,614
write,301795,67,615
write,223748337,39,616
write,329736,96,617
write,160534543,72,618
write,315560,84,619
write,338677,72,620
write,299986,100,621
write,266325,64,622
write,300285,27,623
write,289345,54,624
write,295581,51,625
write,345130,60,626
write,291025,43,627
write,259710,77,628
write,293494,9,629
write,203755662,9,630
write,307436,15,631
write,39956478,10,632
write,4456077,5,633
write,361045,94,634
write,288662,27,635
write,303921,59,636
write,325926,73,637
write,299783,94,638
write,290768,85,639
write,291086,87,640
write,271989,9,641
write,273439,4,642
write,412397,49,643
write,318394,97,644
write,225068329,26,645
write,308008,62,646
write,324984,53,647
write,294875,64,648
write,288910,23,649
write,313589,20,650
write,309759,27,651
write,331018,79,652
write,303125,38,653
write,301045,58,654
write,268673821,12,655
write,349128,48,656
write,364629,39,657
write,313497,76,658
write,299697,67,659
write,299557,96,660
write,285085,57,661
write,301842,33,662
write,288928,55,663
write,320548,18,664
write,279356,18,665
write,309134,20,666
write,236576087,4,667
write,305133,77,668
write,332206,61,669
write,286601,61,670
write,290897,67,671
write,262287,86,672
write,297288,84,673
write,286200,100,674
write,282289,88,675
write,290694,28,676
write,275904,43,677
write,307158,39,678
write,260676611,13,679
write,362079,14,680
write,323853,82,681
write,304638,18,682
write,320909,91,683
write,305055,63,684
write,312407,21,685
write,295683,57,686
write,328539,78,687
write,266581,74,688
write,302664,85,689
write,252530930,40,690
write,357115,78,691
write,302821,52,692
write,327185,90,693
write,279636,14,694
write,266588,37,695
write,319860,94,696
write,288119,85,697
write,297199,96,698
write,297896,34,699
write,281448,8,700
write,320043,58,701
write,208637500,55,702
write,384385,36,703
write,315246,63,704
write,269648,44,705
write,277027,96,706
write,315017,58,707
write,291805,86,708
write,30397946,39,709
write,321439,21,710
write,329461,80,711
write,318266,33,712
write,283018,82,713
write,298923,14,714
write,292076,37,715
write,333255,22,716
write,285200,12,717
write,283226,95,718
write,307523,68,719
write,216521825,47,720
write,346459,41,721
write,323619,81,722
write,64577091,99,723
write,309313,25,724
write,296669,37,725
write,281868,19,726
write,299182,61,727
write,347930,71,728
write,270601,7,729
write,287186,50,730
write,188588465,44,731
write,345960,61,732
write,325278,5,733
write,324433,19,734
write,296251,95,735
write,274478,58,736
write,310637,62,737
write,310354,87,738
write,276579,47,739
write,289998,19,740
write,286113,12,741
write,286787,92,742
write,228515572,18,743
write,345901,33,744
write,298273,92,745
write,324473,99,746
write,311685,48,747
write,301604,70,748
write,307643,84,749
write,305680,6,750
write,309712,10,751
write,302474,49,752
write,308414,60,753
write,295787,85,754
write,244599167,2,755
write,316769,93,756
write,297737,55,757
write,324247,80,758
write,276490,5,759
write,322231,87,760
write,294803,40,761
write,342559,25,762
write,269687,25,763
write,302618,83,764
write,356461,50,765
write,273944,63,766
write,295701,64,767
write,71813678,24,768
write,299723,13,769
write,299882,45,770
write,336923,81,771
write,324314,62,772
write,304927,44,773
write,274687,34,774
write,292074,84,775
write,296231,28,776
write,286406,82,777
write,266872,99,778
write,342534306,54,779
write,332760,96,780
write,301973,99,781
write,306209,63,782
write,275014,33,783
write,68385771,30,784
write,356284,52,785
write,299692,23,786
write,294961,1,787
write,313480,85,788
write,294433,51,789
write,271663,57,790
write,312007,73,791
write,317352,22,792
write,271935,80,793
write,197273520,96,794
write,360445,18,795
write,278881,58,796
write,320940,95,797
write,313000,29,798
write,302358,89,799
write,289449,1,800
write,290173,11,801
write,283153,55,802
write,279698,8,803
write,161595808,33,804
write,306375,24,805
write,346361,78,806
write,296099,85,807
write,319493,91,808
write,312271,80,809
write,277059,98,810
write,334057,100,811
write,311653,2,812
write,297178,89,813
write,293829,26,814
write,188425011,87,815
write,308813,66,816
write,311617,46,817
write,314520,56,818
write,297979,46,819
write,273308,98,820
write,280708,13,821
write,297510,96,822
write,288172,20,823
write,313581,22,824
write,322755,28,825
write,284349,59,826
write,315282,20,827
write,288616095,91,828
write,285327,13,829
write,31289897,30,830
write,383412,1,831
write,300458,73,832
write,287625,32,833
write,299922,92,834
write,341238,18,835
write,320817,57,836
write,275418,10,837
write,277365,31,838
write,284496,30,839
write,286693,65,840
write,284752,69,841
write,297384,74,842
write,268574252,40,843
write,289750,41,844
write,307449,27,845
write,303544,4,846
write,283151,98,847
write,283442,56,848
write,276864,27,849
write,287919,19,850
write,283341,89,851
write,275544,62,852
write,275877,52,853
write,300388,58,854
write,492476481,22,855
write,400192,61,856
write,284182,57,857
write,358971,70,858
write,303767,70,859
write,286944,7,860
write,349666,94,861
write,293385,19,862
write,325128,100,863
write,278913,15,864
write,314437,89,865
write,296226,28,866
write,222124674,79,867
write,324134,38,868
write,312482,96,869
write,299050,26,870
write,279476,5,871
write,317477,27,872
write,296448,54,873
write,216372550,26,874
write,353080,76,875
write,289087,33,876
write,100014842,61,877
write,357946,7,878
write,268727,34,879
write,255155,75,880
write,292911,68,881
write,264331,32,882
write,237854,76,883
write,270446,12,884
write,234114,52,885
write,60941591,3,886
write,333751,19,887
write,292584,35,888
write,266162,39,889
write,289808,78,890
write,256115,44,891
write,232542,37,892
write,261664,98,893
write,237164,42,894
write,233802,54,895
write,260143,19,896
write,222348,41,897
write,302526103,59,898
