write,314310,92,222
write,311084,98,223
write,308180,57,224
write,273292,9,225
write,331423,9,226
write,313729,44,227
write,307956,62,228
write,290828,80,229
write,309636,76,230
write,286053,93,231
write,187481632,58,232
write,400140,11,233
write,306879,55,234
write,389589,48,235
write,320531,65,236
write,312507,82,237
write,297254,1,238
write,318648,97,239
write,300613,52,240
write,300409,6,241
write,288188,25,242
write,308865,40,243
write,271191,81,244
write,322366,30,245
write,228455493,37,246
write,342414,49,247
write,318178,85,248
write,317167,43,249
write,295981,22,250
write,307057,27,251
write,300941,54,252
write,319570,49,253
write,295415,37,254
write,290123,15,255
write,304421,77,256
write,287645,73,257
write,232507232,57,258
write,338270,33,259
write,294557,28,260
write,309842,35,261
write,293970,40,262
write,322182,67,263
write,282729,53,264
write,282630,12,265
write,272808,51,266
write,282189,12,267
write,315455,87,268
write,316296,22,269
write,236460192,28,270
write,406284,14,271
write,307092,100,272
write,309974,31,273
write,304440,56,274
write,289176,76,275
write,312594,8,276
write,321040,20,277
write,294856,27,278
write,336608,14,279
write,268158,30,280
write,291123,18,281
write,212563712,14,282
write,375115,51,283
write,271643,70,284
write,328793,99,285
write,315933,5,286
write,305091,25,287
write,293657,79,288
write,290642,88,289
write,281727,60,290
write,287311,29,291
write,201249455,71,292
write,366723,17,293
write,299504,84,294
write,292952,80,295
write,321510,41,296
write,316273,23,297
write,318605,92,298
write,299849,13,299
write,277362,42,300
write,357813,48,301
write,313677,41,302
write,284136,99,303
write,208540886,62,304
write,357506,66,305
write,309059,22,306
write,307518,14,307
write,280968,78,308
write,308213,74,309
write,292933,38,310
write,296114,96,311
write,324724,10,312
write,153418523,98,313
write,306308,93,314
write,294050,13,315
write,309554,71,316
write,317592,63,317
write,346091,66,318
write,312295,60,319
write,289784,41,320
write,278418,24,321
write,336737,33,322
write,318092,69,323
write,316113,84,324
write,200587766,35,325
write,319775,45,326
write,316335,75,327
write,289610,2,328
write,284964,17,329
write,320592,1,330
write,307432,68,331
write,283380,40,332
write,311280,8,333
write,281976,89,334
write,283571,17,335
write,336178,82,336
write,224763003,57,337
write,308286,94,338
write,334762,16,339
write,289394,64,340
write,335188,100,341
write,330478,31,342
write,305232,46,343
write,265087,82,344
write,306137,55,345
write,283208,91,346
write,308143,39,347
write,244321227,8,348
write,401320,46,349
write,333053,68,350
write,277579,90,351
write,309172,60,352
write,316564,6,353
write,338092,79,354
write,289522,1,355
write,286789,67,356
write,310374,79,357
write,303320,15,358
write,313569,26,359
write,264465303,64,360
write,343413,57,361
write,286343,54,362
write,310056,22,363
write,300588,73,364
write,323025,60,365
write,306936,45,366
write,312795,25,367
write,278335,100,368
write,301301,43,369
write,282697,17,370
write,288662,11,371
write,256478908,76,372
write,456599,67,373
write,279435,75,374
write,277823,96,375
write,309568,35,376
write,343566,64,377
write,326497,73,378
write,310217,19,379
write,305538,9,380
write,303048,86,381
write,310921,25,382
write,283783,84,383
write,364878626,92,384
write,308752,68,385
write,312358,51,386
write,301284,44,387
write,333604,76,388
write,325429,49,389
write,301320,91,390
write,300521,39,391
write,303968,91,392
write,283580,54,393
write,280519,60,394
write,112629057,21,395
write,354288,47,396
write,345276,62,397
write,268415,69,398
write,315740,18,399
write,304663,86,400
write,279542,100,401
write,287286,12,402
write,318409,50,403
write,288935,42,404
write,290629,1,405
write,237566893,92,406
write,370429,64,407
write,309785,63,408
write,310234,50,409
write,302648,66,410
write,301952,88,411
write,279201,72,412
write,339068,67,413
write,304295,97,414
write,244725243,77,415
write,349847,62,416
write,287779,59,417
write,293048,45,418
write,275323,69,419
write,319873,24,420
write,285090,74,421
write,306073,9,422
write,323608,74,423
write,308194,2,424
write,271134,52,425
write,313956,26,426
write,268705665,43,427
write,305206,31,428
write,357562,49,429
write,294181,69,430
write,296691,15,431
write,316010,79,432
write,293793,4,433
write,264892,22,434
write,283376,81,435
write,301539,77,436
write,303231,33,437
write,152489333,21,438
write,335398,41,439
write,304891,1,440
write,340696,87,441
write,284417,86,442
write,267766,82,443
write,343682,44,444
write,314919,37,445
write,320126,1,446
write,278377,18,447
write,294036,81,448
write,286866,81,449
write,284380696,3,450
write,360189,15,451
write,349051,67,452
write,315100,46,453
write,311990,92,454
write,273048,52,455
write,297285,42,456
write,292213,46,457
write,265196,3,458
write,284539,31,459
write,272907,25,460
write,356710,55,461
write,290810,6,462
write,192460273,5,463
write,346898,5,464
write,304851,37,465
write,286865,90,466
write,340372,92,467
write,311762,55,468
write,300966,14,469
write,270893,100,470
write,307206,63,471
write,268420,15,472
write,354335,84,473
write,285728,67,474
write,212476658,97,475
write,335924,52,476
write,304802,37,477
write,294607,46,478
write,290450,24,479
write,317329,25,480
write,263130,24,481
write,298385,84,482
write,281097,70,483
write,297719,14,484
write,305326,35,485
write,304932,14,486
write,285083,42,487
write,210606693,14,488
write,332886,20,489
write,300338,76,490
write,312782,70,491
write,320132,28,492
write,208505825,12,493
write,321125,6,494
write,309603,89,495
write,294336,46,496
write,310326,84,497
write,277815,93,498
write,278967,73,499
write,290228,53,500
write,340602,81,501
write,259051,29,502
write,296608,15,503
write,309941,9,504
write,240405033,5,505
write,325658,7,506
write,318149,64,507
write,293442,38,508
write,337635,24,509
write,318503,49,510
write,295829,25,511
write,320308,64,512
write,288522,84,513
write,297432,80,514
write,287975,31,515
write,321549,31,516
write,296646,13,517
write,393285,8,518
write,336089,58,519
write,306877,99,520
write,296294,28,521
write,303550,22,522
write,307844,43,523
write,306080,31,524
write,309741,87,525
write,281149,39,526
write,283255,9,527
write,321656,1,528
write,297390,68,529
write,236630603,46,530
write,334143,64,531
write,294354,30,532
write,308867,58,533
write,304026,57,534
write,296080,65,535
write,275541,17,536
write,301453,78,537
write,308906,11,538
write,317064,44,539
write,304891,27,540
write,299773,79,541
write,164494821,51,542
write,289172,56,543
write,298891,91,544
write,277179,1,545
write,329244,68,546
write,276975,60,547
write,292078,6,548
write,335301,77,549
write,293233,27,550
write,272767,25,551
write,299671,9,552
write,320437,17,553
write,300460628,88,554
write,347494,54,555
write,312640,62,556
write,326255,85,557
write,302291,45,558
write,296844,26,559
write,269755,6,560
write,305858,48,561
write,273113,39,562
write,288527,91,563
write,299801,17,564
write,329703,79,565
write,264523552,60,566
write,333089,53,567
write,304760,73,568
write,303097,76,569
write,290246,42,570
write,283812,52,571
write,311574,59,572
write,314437,46,573
write,287237,65,574
write,282958,32,575
write,287588,11,576
write,279932,50,577
write,309925,98,578
write,232465121,89,579
write,304572,94,580
write,325218,80,581
write,299024,58,582
write,273360,75,583
write,282800,23,584
write,295309,48,585
write,284402,45,586
write,282101,87,587
write,306376,19,588
write,319570,58,589
write,287800,93,590
write,236622177,28,591
write,371718,36,592
write,347485,82,593
write,311523,82,594
write,303893,86,595
write,286738,3,596
write,304226,83,597
write,276308,6,598
write,307676,97,599
write,300310,48,600
write,316718,27,601
write,295276,47,602
write,216436014,13,603
write,306772,51,604
write,320434,17,605
write,319921,68,606
write,294668,6,607
write,283626,99,608
write,289016,5,609
write,317100,43,610
write,290635,57,611
write,308757,87,612
write,306712,44,613
write,297540,80,614
write,312503662,56,615
write,326698,81,616
write,292775,16,617
write,307993,18,618
write,289580,30,619
write,292958,51,620
write,291871,19,621
write,281437,86,622
write,322017,67,623
write,308297,75,624
write,324758,22,625
write,288137,86,626
write,316796736,9,627
write,329729,13,628
write,344110,47,629
write,431693,40,630
write,284976,51,631
write,294073,15,632
write,301021,54,633
write,283524,26,634
write,298039,66,635
write,308955,84,636
write,323025,42,637
write,248537456,33,638
write,317051,24,639
write,288658,16,640
write,302505,2,641
write,320458,26,642
write,273276,77,643
write,276735,52,644
write,289544,78,645
write,286714,5,646
write,310922,67,647
write,298500,19,648
write,292101,74,649
write,352327302,4,650
write,410392,37,651
write,310435,19,652
write,362495,92,653
write,310109,45,654
write,292928,3,655
write,304032,77,656
write,296586,28,657
write,270424,73,658
write,289729,91,659
write,302963,47,660
write,307163,33,661
write,256455,39,662
write,264476000,38,663
write,303206,21,664
write,315186,22,665
write,332040,19,666
write,290557,55,667
write,281377,18,668
write,287750,79,669
write,302882,78,670
write,271513,32,671
write,309744,84,672
write,274428,35,673
write,292392,53,674
write,232466155,89,675
write,406133,51,676
write,314103,43,677
write,293958,96,678
write,277842,72,679
write,310876,97,680
write,309878,21,681
write,312275,92,682
write,304761,43,683
write,323101,63,684
write,5331908,32,685
write,322261,27,686
write,277559,86,687
write,295949,4,688
write,279458,71,689
write,285146,80,690
write,279857,61,691
write,284880,15,692
write,290346,58,693
write,278275,81,694
write,309252764,70,695
write,369422,53,696
write,313643,29,697
write,300458,26,698
write,293994,45,699
write,300583,29,700
write,322491,55,701
write,287516,26,702
write,283358,94,703
write,285562,57,704
write,287082,64,705
write,288344,61,706
write,260519066,11,707
write,353597,7,708
write,340258,59,709
write,311610,52,710
write,305306,98,711
write,295043,39,712
write,290005,49,713
write,318614,98,714
write,294608,36,715
write,276913,73,716
write,340678,79,717
write,287686,99,718
write,204559350,31,719
write,367975,6,720
write,305999,4,721
write,295861,2,722
write,331132,17,723
write,270349,54,724
write,278312,24,725
write,302042,57,726
write,298442,62,727
write,289655,41,728
write,274371,21,729
write,281836,15,730
write,252681205,41,731
write,360953,24,732
write,308005,20,733
write,281720,37,734
write,267838,70,735
write,290661,93,736
write,287555,67,737
write,330657,28,738
write,273715,28,739
write,290340,41,740
write,488519,39,741
write,4621519,49,742
write,297987,44,743
write,308981,61,744
write,306370,51,745
write,324563,39,746
write,284951,27,747
write,398331787,40,748
write,354426,66,749
write,301722,50,750
write,334934,97,751
write,279312,79,752
write,298408,69,753
write,277449,62,754
write,321250,2,755
write,299650,19,756
write,326616,38,757
write,287778,79,758
write,275757,7,759
write,220560162,71,760
write,381248,46,761
write,294970,37,762
write,312744,27,763
write,280599,17,764
write,284473,61,765
write,298143,39,766
write,296990,39,767
write,312218,2,768
write,270007,60,769
write,294351,81,770
write,313101,55,771
write,224774828,76,772
write,392682,37,773
write,291626,66,774
write,284092,37,775
write,306354,22,776
write,303078,83,777
write,273187,71,778
write,278479,61,779
write,321705,82,780
write,299489,1,781
write,264848,96,782
write,294934,60,783
write,244470081,95,784
write,302898,30,785
write,302036,69,786
write,318560,54,787
write,295821,2,788
write,305291,9,789
write,274053,20,790
write,319473,44,791
write,296191,96,792
write,276652,93,793
write,301058,19,794
write,287046,69,795
write,248348681,55,796
write,430818,93,797
write,350121,31,798
write,284023,15,799
write,303206,1,800
write,276576,90,801
write,303158,99,802
write,273221,23,803
write,291666,36,804
write,298142,62,805
write,288929,77,806
write,288102,21,807
write,276166,45,808
write,232485856,11,809
write,351235,67,810
write,326078,88,811
write,341158,66,812
write,299255,59,813
write,298388,25,814
write,284564,15,815
write,296361,30,816
write,315598,70,817
write,280456,20,818
write,290878,91,819
write,269310,80,820
write,465062162,49,821
write,412432,35,822
write,296410,37,823
write,307240,33,824
write,289854,43,825
write,279847,84,826
write,299632,13,827
write,307103,16,828
write,306415,51,829
write,330621,16,830
write,224427504,63,831
write,354096,4,832
write,314009,72,833
write,328735,54,834
write,299468,64,835
write,287491,69,836
write,312734,91,837
write,287293,19,838
write,264034,91,839
write,289877,86,840
write,296724,34,841
write,273801,6,842
write,297374,32,843
write,205452817,45,844
