write,344515,96,212
write,236434775,12,213
write,417990,19,214
write,308678,64,215
write,299644,97,216
write,290085,59,217
write,326586,98,218
write,327432,13,219
write,313666,83,220
write,323760,27,221
write,296740,83,222
write,304005,66,223
write,307634,85,224
write,272545262,12,225
write,394712,81,226
write,327805,38,227
write,344077,23,228
write,326604,84,229
write,308654,32,230
write,300961,38,231
write,335368,89,232
write,288114,58,233
write,314876,73,234
write,308648,48,235
write,303686,73,236
write,240641358,83,237
write,311022,92,238
write,281367,65,239
write,277826,35,240
write,294538,66,241
write,307468,81,242
write,280591,91,243
write,281498,28,244
write,285395,8,245
write,320802,39,246
write,293802,30,247
write,301286,33,248
write,234688051,33,249
write,334501,90,250
write,345743,3,251
write,291060,60,252
write,314330,7,253
write,164664993,80,254
write,317950,18,255
write,326225,19,256
write,294201,66,257
write,326678,48,258
write,283056,12,259
write,297327,69,260
write,294916,77,261
write,306453,88,262
write,299342,76,263
write,312494,31,264
write,164580434,63,265
write,337693,83,266
write,290916,11,267
write,343403,48,268
write,291130,4,269
write,281952,76,270
write,300563,60,271
write,307576,1,272
write,281929,85,273
write,313042,79,274
write,316050,61,275
write,327577,18,276
write,240501076,24,277
write,341732,54,278
write,270712,19,279
write,327110,51,280
write,308554,18,281
write,294146,13,282
write,277763,45,283
write,308140,3,284
write,300294,8,285
write,338851,43,286
write,293258,89,287
write,325375,93,288
write,252606344,54,289
write,312171,17,290
write,314804,9,291
write,337740,36,292
write,285317,99,293
write,289825,41,294
write,320761,56,295
write,304347,87,296
write,275826,47,297
write,327647,72,298
write,269500,39,299
write,278088,42,300
write,288463944,13,301
write,331475,15,302
write,319191,44,303
write,330851,78,304
write,278025,31,305
write,298658,41,306
write,280016,15,307
write,288228,23,308
write,284475,16,309
write,285978,7,310
write,291044,40,311
write,295833,7,312
write,256574275,37,313
write,396881,30,314
write,327893,4,315
write,285529,62,316
write,315037,41,317
write,293519,83,318
write,297180,94,319
write,322450,95,320
write,288038,41,321
write,305310,83,322
write,296418,63,323
write,292284,25,324
write,236571807,42,325
write,370349,4,326
write,289866,60,327
write,335205,57,328
write,298467,67,329
write,298695,53,330
write,313504,31,331
write,347006,85,332
write,302113,35,333
write,294136,79,334
write,307307,13,335
write,305569,39,336
write,292429226,88,337
write,322641,37,338
write,286484,37,339
write,345019,52,340
write,273211,52,341
write,282136,11,342
write,286888,63,343
write,348680,96,344
write,291891,15,345
write,322117,17,346
write,278256,14,347
write,287078,75,348
write,360486431,74,349
write,324974,73,350
write,305506,94,351
write,336752,25,352
write,336352,55,353
write,286242,28,354
write,294045,25,355
write,341424,61,356
write,295692,87,357
write,325907,81,358
write,304640,62,359
write,330419,9,360
write,244672952,15,361
write,339385,39,362
write,315257,29,363
write,308115,87,364
write,303768,50,365
write,323260,29,366
write,295780,35,367
write,308207,87,368
write,284753,18,369
write,285025,32,370
write,288084,29,371
write,285683,94,372
write,291906048,38,373
write,100488272,63,374
write,317800,92,375
write,334941,48,376
write,321421,96,377
write,294467,34,378
write,294144,70,379
write,296369,68,380
write,284625,86,381
write,269131,24,382
write,303912,81,383
write,326145,44,384
write,289189,53,385
write,299666997,31,386
write,317279,89,387
write,51601182,63,388
write,380953,29,389
write,68583519,67,390
write,315360,16,391
write,342636,64,392
write,295924,66,393
write,290538,5,394
write,298372,85,395
write,282579,79,396
write,337653,12,397
write,285973,15,398
write,377668,49,399
write,323953,75,400
write,283097,38,401
write,236694331,65,402
write,346706,5,403
write,351873,89,404
write,287887,68,405
write,292724,3,406
write,285333,1,407
write,313117,68,408
write,304666,49,409
write,322947,24,410
write,283486,73,411
write,322565,58,412
write,280514758,46,413
write,350008,16,414
write,307070,88,415
write,315614,69,416
write,323859,66,417
write,274888,41,418
write,302011,97,419
write,306436,49,420
write,279529,91,421
write,314604,13,422
write,304524,38,423
write,331774,43,424
write,296562532,81,425
write,312915,28,426
write,301322,7,427
write,313836,41,428
write,329372,86,429
write,304024,77,430
write,386518,67,431
write,311305,5,432
write,266704,3,433
write,368933,83,434
write,294658,28,435
write,278280,84,436
write,240637656,44,437
write,305490,12,438
write,282558,97,439
write,319323,15,440
write,312077,84,441
write,307387,95,442
write,322923,85,443
write,272726,58,444
write,296966,72,445
write,282944,48,446
write,305433,80,447
write,284728157,45,448
write,329128,37,449
write,304583,81,450
write,300025,17,451
write,325658,76,452
write,293464,5,453
write,354740,24,454
write,276159,75,455
write,332666,7,456
write,307885,15,457
write,303347,74,458
write,309240,18,459
write,212563476,100,460
write,312290,67,461
write,307075,56,462
write,323563,17,463
write,286454,55,464
write,282163,50,465
write,299609,76,466
write,276854,5,467
write,305263,69,468
write,284263,4,469
write,306136,18,470
write,275549,10,471
write,292551503,21,472
write,343725,72,473
write,309011,54,474
write,277792,33,475
write,292867,93,476
write,311688,88,477
write,264903,64,478
write,289357,80,479
write,304562,87,480
write,294670,95,481
write,355992,8,482
write,278699,55,483
write,244573653,84,484
write,328724,54,485
write,296365,95,486
write,294261,26,487
write,351007,37,488
write,263094,94,489
write,300402,40,490
write,289169,26,491
write,273233,56,492
write,292722,73,493
write,325876,80,494
write,284888,66,495
write,284744964,38,496
write,318774,15,497
write,300546,99,498
write,277823,77,499
write,315728,2,500
write,291057,19,501
write,320772,76,502
write,299578,47,503
write,286950,59,504
write,320262,97,505
write,281324,100,506
write,279932,47,507
write,268461960,29,508
write,311410,19,509
write,268301,25,510
write,312734,62,511
write,314291,62,512
write,287912,89,513
write,300082,65,514
write,314199,32,515
write,283711,1,516
write,315865,22,517
write,334387,53,518
write,279842,29,519
write,260645907,81,520
write,300673,88,521
write,296065,14,522
write,325498,51,523
write,297071,57,524
write,311550,81,525
write,296510,80,526
write,272915,2,527
write,279353,79,528
write,256513,34,529
write,311977,45,530
write,312237,22,531
write,256560952,70,532
write,316370,42,533
write,289676,78,534
write,281753,24,535
write,318588,30,536
write,294328,1,537
write,310384,56,538
write,267213,81,539
write,292513,13,540
write,298212,99,541
write,319966,41,542
write,290234,12,543
write,284393272,34,544
write,405809,84,545
write,285890,39,546
write,294747,93,547
write,338558,31,548
write,279301,29,549
write,268752,99,550
write,296162,44,551
write,308467,100,552
write,276831,80,553
write,312750,3,554
write,279212,85,555
write,307919,12,556
write,292523614,88,557
write,351260,74,558
write,291815,16,559
write,306938,62,560
write,309280,82,561
write,300050,74,562
write,278094,17,563
write,276228,91,564
write,285698,99,565
write,320581,77,566
write,282167,32,567
write,282745,56,568
write,356605168,56,569
write,535259,38,570
write,288998,76,571
write,306638,34,572
write,334296,61,573
write,304277,76,574
write,298963,57,575
write,311999,83,576
write,300279,39,577
write,344407,43,578
write,284106,45,579
write,208583367,43,580
write,351232,54,581
write,305576,84,582
write,283419,62,583
write,346679,27,584
write,292664,50,585
write,274272,83,586
write,282850,92,587
write,288093,63,588
write,302394,40,589
write,302726,35,590
write,316824,17,591
write,320878466,28,592
write,308104,84,593
write,305232,34,594
write,277724,36,595
write,345910,44,596
write,272198,5,597
write,292367,44,598
write,289449,28,599
write,709405,97,600
write,332130,22,601
write,227934949,2,602
write,51984541,92,603
write,299960,75,604
write,311776,27,605
write,280334,13,606
write,306136,63,607
write,309976,44,608
write,311314,18,609
write,294836,63,610
write,287532,94,611
write,262636,84,612
write,295351,67,613
write,303334,52,614
write,362231,39,615
write,339725,37,616
write,336639783,59,617
write,306728,68,618
write,290439,81,619
write,317158,95,620
write,291831,43,621
write,285794,4,622
write,316704,75,623
write,285170,24,624
write,277218,69,625
write,305880,93,626
write,277321,37,627
write,268435632,11,628
write,370293,34,629
write,299219,27,630
write,296367,51,631
write,306522,74,632
write,304752,52,633
write,292032,91,634
write,291106,88,635
write,281860,47,636
write,336926,14,637
write,310655,100,638
write,305675,64,639
write,296653,15,640
write,288737936,48,641
write,315775,76,642
write,306023,91,643
write,304220,66,644
write,321883,22,645
write,309009,91,646
write,273417,24,647
write,322659,99,648
write,298482,77,649
write,293989,16,650
write,293047,72,651
write,275809745,66,652
write,340994,68,653
write,32483453,41,654
write,329942,76,655
write,308102,12,656
write,268999,85,657
write,291580,21,658
write,305601,36,659
write,301014,86,660
write,262991,74,661
write,303751,17,662
write,271135,51,663
write,325335,43,664
write,280590,1,665
write,264516300,26,666
write,323164,93,667
write,329790,42,668
write,334644,5,669
write,275021,72,670
write,285445,21,671
write,291927,54,672
write,320025,36,673
write,305122,68,674
write,284681,100,675
write,307698,56,676
write,278608,60,677
write,268338145,77,678
write,406323,53,679
write,329707,31,680
write,296290,85,681
write,311239,90,682
write,288448,46,683
write,289926,54,684
write,273963,68,685
write,283627,70,686
write,301991,62,687
write,289461,73,688
write,280789,68,689
write,293079,2,690
write,268385317,26,691
write,356011,94,692
write,299063,67,693
write,302302,74,694
write,289724,99,695
write,289378,58,696
write,286884,79,697
write,339780,59,698
write,365499,46,699
write,310004,13,700
write,289081,94,701
write,279626,80,702
write,280331424,6,703
write,445949,60,704
write,301702,28,705
write,289908,73,706
write,283726,81,707
write,291600,32,708
write,310948,16,709
write,308798,52,710
write,257998,40,711
write,317843,14,712
write,294207,98,713
write,283726,37,714
write,362122,89,715
write,304483528,26,716
write,306755,88,717
write,318716,70,718
write,309281,35,719
write,275189,11,720
write,284848,52,721
write,288791,41,722
write,279502,78,723
write,294222,36,724
write,271248,14,725
write,275343,90,726
write,289546,67,727
write,267727392,98,728
write,338840,55,729
write,60456114,98,730
write,322711,52,731
write,269322,26,732
write,319169,49,733
write,272779,38,734
write,270965,16,735
write,311434,70,736
write,299976,69,737
write,271739,59,738
write,273594,78,739
write,298863,43,740
write,261995,5,741
write,281212,54,742
write,288450839,84,743
write,344822,33,744
write,272852,82,745
write,307158,13,746
write,289238,15,747
write,281204,60,748
write,278669,34,749
write,274111,48,750
write,285905,32,751
write,295870,8,752
write,272362,25,753
write,400421,1,754
write,283101,2,755
write,284308241,87,756
write,421961,12,757
write,328527,57,758
write,325642,16,759
write,303812,59,760
write,318755,54,761
write,310918,29,762
write,333437,39,763
write,291977,35,764
write,298119,48,765
write,264199,43,766
write,284055,33,767
write,277166047,99,768
write,313909,95,769
write,335742,8,770
write,285460,22,771
write,316850,10,772
write,321623,95,773
write,283437,82,774
write,266774,92,775
write,327195,83,776
write,290189,24,777
write,272107430,68,778
write,402069,41,779
write,290233,67,780
write,298534,4,781
write,278914,18,782
write,273948,80,783
write,326506,61,784
write,270973,79,785
write,281342,89,786
write,277191,57,787
write,322884,34,788
write,265457,59,789
write,288981,43,790
write,249835,17,791
write,272612582,92,792
