write,305958,42,193
write,299554,12,194
write,315375,52,195
write,295723,86,196
write,335732,53,197
write,300649140,1,198
write,412506,8,199
write,317293,29,200
write,375362,78,201
write,285039,10,202
write,301994,5,203
write,371360,84,204
write,292617,38,205
write,307686,6,206
write,298919,76,207
write,284999,34,208
write,188465197,19,209
write,379376,83,210
write,315807,75,211
write,313417,23,212
write,299943,37,213
write,316814,21,214
write,311348,63,215
write,328881,47,216
write,286607,6,217
write,298403,10,218
write,303739,76,219
write,292278,29,220
write,232391806,11,221
write,446819,87,222
write,300326,83,223
write,310800,31,224
write,299523,89,225
write,300159,16,226
write,309354,55,227
write,284341,70,228
write,280611,94,229
write,293315,15,230
write,288029,85,231
write,298154,86,232
write,312630,54,233
write,296631052,15,234
write,320168,51,235
write,296062,39,236
write,322470,67,237
write,295715,81,238
write,304797,12,239
write,295865,20,240
write,299617,77,241
write,285784,53,242
write,300392,45,243
write,308697,3,244
write,252499512,62,245
write,380509,36,246
write,295483,91,247
write,334964,30,248
write,318732,41,249
write,295034,37,250
write,358732,65,251
write,289983,8,252
write,314000,79,253
write,307233,13,254
write,302395,84,255
write,281858,61,256
write,192801631,99,257
write,298146,89,258
write,387817,58,259
write,279039,83,260
write,311559,82,261
write,295955,2,262
write,290023,50,263
write,305913,10,264
write,284701,54,265
write,293212,57,266
write,294545,7,267
write,256423569,88,268
write,408916,46,269
write,333976,38,270
write,299407,55,271
write,283126,27,272
write,278183,10,273
write,306086,3,274
write,299965,91,275
write,281747,76,276
write,316679,28,277
write,449738,53,278
write,335175,22,279
write,248569993,4,280
write,316399,30,281
write,301210,95,282
write,326985,28,283
write,280376,82,284
write,321367,99,285
write,293671,50,286
write,323946,73,287
write,273467,61,288
write,329930,19,289
write,294290,80,290
write,299816,97,291
write,228511252,67,292
write,319470,30,293
write,324833,88,294
write,304067,69,295
write,293910,55,296
write,283079,6,297
write,296069,37,298
write,325204,28,299
write,282582,50,300
write,317953,21,301
write,289855,59,302
write,285486,95,303
write,300576541,78,304
write,371566,21,305
write,309913,2,306
write,311541,1,307
write,323767,53,308
write,286657,80,309
write,312697,89,310
write,306183,12,311
write,298377,8,312
write,288514,85,313
write,308835,68,314
write,287826,25,315
write,272483106,69,316
write,349570,77,317
write,353170,10,318
write,310707,44,319
write,311431,27,320
write,286744,31,321
write,280045,66,322
write,419240,64,323
write,306577,17,324
write,281956,24,325
write,306774,5,326
write,322330,58,327
write,231755657,1,328
write,36327614,64,329
write,389023,92,330
write,310219,95,331
write,305413,74,332
write,278579,82,333
write,284188,71,334
write,279618,76,335
write,293903,40,336
write,285085,29,337
write,316846,48,338
write,269259148,90,339
write,355768,46,340
write,326386,6,341
write,296641,54,342
write,279252,69,343
write,331762,42,344
write,269046,26,345
write,306693,80,346
write,269748,9,347
write,300319,14,348
write,321171,42,349
write,288820,84,350
write,292304,94,351
write,236442045,48,352
write,339702,72,353
write,331243,69,354
write,303506,35,355
write,297748,39,356
write,312609,5,357
write,319863,37,358
write,312413,5,359
write,298378,8,360
write,293948,26,361
write,293325,75,362
write,299645,49,363
write,288487918,16,364
write,334880,82,365
write,306054,44,366
write,344784,70,367
write,319788,51,368
write,304747,71,369
write,285204,22,370
write,319604,35,371
write,295090,88,372
write,302811,54,373
write,321187,72,374
write,284522,55,375
write,268534180,63,376
write,362367,40,377
write,306517,44,378
write,275795,41,379
write,321738,90,380
write,280540,48,381
write,337126,57,382
write,280651,28,383
write,335141,98,384
write,279095,18,385
write,283557,64,386
write,311525,19,387
write,304593614,20,388
write,341020,30,389
write,304132,70,390
write,315778,51,391
write,305372,46,392
write,290979,8,393
write,284700,15,394
write,323971,85,395
write,315950,38,396
write,325313,5,397
write,328723,72,398
write,291530,17,399
write,273444331,95,400
write,303983,80,401
write,290056,90,402
write,348313,46,403
write,293975,26,404
write,308016,81,405
write,304946,27,406
write,278010,52,407
write,308861,32,408
write,147787344,12,409
write,84623613,53,410
write,344132,1,411
write,325951,73,412
write,351740,60,413
write,296744,100,414
write,286859,70,415
write,300573,25,416
write,297035,94,417
write,280417,58,418
write,304688,69,419
write,289467,32,420
write,296118,46,421
write,235722140,76,422
write,343053,20,423
write,40599402,13,424
write,335573,50,425
write,325860,97,426
write,299593,58,427
write,297432,20,428
write,312410,53,429
write,281817,45,430
write,309053,72,431
write,268241,88,432
write,304803,6,433
write,289068,52,434
write,293407,74,435
write,300422478,68,436
write,340427,44,437
write,283941,81,438
write,286938,90,439
write,306005,31,440
write,285417,100,441
write,287815,80,442
write,274588,95,443
write,305780,22,444
write,279350,68,445
write,331718,48,446
write,285761,13,447
write,296117,15,448
write,260558446,73,449
write,294809,99,450
write,327507,37,451
write,309443,39,452
write,327272,46,453
write,296813,88,454
write,301121,33,455
write,287709,4,456
write,272049,39,457
write,292928,37,458
write,285201,62,459
write,293610,16,460
write,264537739,26,461
write,316910,90,462
write,294518,85,463
write,303423,17,464
write,279744,100,465
write,270470,21,466
write,331327,81,467
write,279334,4,468
write,280640,36,469
write,303958,83,470
write,287577,22,471
write,318698,86,472
write,272715068,93,473
write,361218,6,474
write,295825,46,475
write,310868,11,476
write,326000,80,477
write,288653,91,478
write,283543,15,479
write,295519,55,480
write,293680,58,481
write,274811,54,482
write,314026,58,483
write,294128,25,484
write,264450852,60,485
write,313205,56,486
write,274734,70,487
write,309123,77,488
write,301755,7,489
write,297900,86,490
write,304939,97,491
write,295058,25,492
write,320998,66,493
write,309763,9,494
write,297342,89,495
write,306162,14,496
write,280433583,60,497
write,324946,77,498
write,281677,77,499
write,412284,100,500
write,293812,39,501
write,283130,50,502
write,310696,31,503
write,283864,17,504
write,319016,72,505
write,301355,58,506
write,282580,64,507
write,294751,46,508
write,240370060,92,509
write,444113,48,510
write,293589,14,511
write,338216,58,512
write,338431,6,513
write,279941,93,514
write,340078,71,515
write,345871,26,516
write,484429,56,517
write,286380,7,518
write,316358,7,519
write,284015,60,520
write,252869979,37,521
write,283814,53,522
write,340517,64,523
write,310749,50,524
write,290753,34,525
write,293268,7,526
write,307240,99,527
write,289216,12,528
write,321341,83,529
write,291222,66,530
write,299634,65,531
write,248444438,34,532
write,315505,72,533
write,306738,100,534
write,298623,63,535
write,332818,24,536
write,273245,29,537
write,273560,59,538
write,296071,35,539
write,282742,17,540
write,311282,96,541
write,306838,37,542
write,291447,91,543
write,268491807,70,544
write,332643,54,545
write,294881,82,546
write,324603,40,547
write,309621,81,548
write,279807,48,549
write,308618,51,550
write,284377,74,551
write,273253,91,552
write,278581,35,553
write,297746,57,554
write,314515,57,555
write,271935,23,556
write,275638742,91,557
write,398584,20,558
write,311682,27,559
write,287559,28,560
write,282309,71,561
write,272709,57,562
write,293586,84,563
write,280255,39,564
write,332736,6,565
write,302715,92,566
write,320342,3,567
write,293337,76,568
write,323648,51,569
write,282430,41,570
write,276269,81,571
write,252623086,1,572
write,319184,88,573
write,350043,5,574
write,298075,77,575
write,297629,49,576
write,291972,54,577
write,293914,17,578
write,307982,5,579
write,281655,94,580
write,314502,34,581
write,275052,71,582
write,232336025,31,583
write,408941,10,584
write,276330,97,585
write,306923,30,586
write,311228,91,587
write,285238,1,588
write,283451,81,589
write,335757,9,590
write,286215,2,591
write,290165,85,592
write,312292,12,593
write,334200,89,594
write,301513,63,595
write,244424377,100,596
write,307778,16,597
write,299557,37,598
write,293616,30,599
write,315655,22,600
write,280115,35,601
write,305177,29,602
write,291499,34,603
write,279455,58,604
write,328788,85,605
write,295965,52,606
write,289072,26,607
write,291840,38,608
write,396323,82,609
write,299852,21,610
write,313048,86,611
write,317743,68,612
write,302720,21,613
write,297915,86,614
write,292553,72,615
write,276075,23,616
write,288697,29,617
write,299077,56,618
write,290181,1,619
write,293266,12,620
write,300651485,19,621
write,348194,4,622
write,285613,92,623
write,306500,32,624
write,315097,26,625
write,316418,57,626
write,329070,33,627
write,302536,25,628
write,307493,78,629
write,283023,39,630
write,321377,89,631
write,327542,19,632
write,277669859,32,633
write,328586,36,634
write,288514,47,635
write,291562,71,636
write,283676,18,637
write,319702,80,638
write,305501,14,639
write,283358,84,640
write,160927949,36,641
write,304112,31,642
write,323640,18,643
write,334230,49,644
write,305003,30,645
write,275991,40,646
write,298637,88,647
write,297799,15,648
write,274520,98,649
write,278667,2,650
write,287632,72,651
write,240702984,77,652
write,332476,22,653
write,291168,33,654
write,303825,75,655
write,302033,85,656
write,277703,44,657
write,312590,9,658
write,304484,90,659
write,272243,43,660
write,299131,60,661
write,309915,58,662
write,320197,11,663
write,220230544,40,664
write,348463,26,665
write,295010,13,666
write,292957,75,667
write,302492,85,668
write,300592,36,669
write,291950,81,670
write,278726,64,671
write,270532,41,672
write,302402,24,673
write,274210,96,674
write,295717,38,675
write,302239,76,676
write,288460992,61,677
write,343017,36,678
write,292722,13,679
write,358006,48,680
write,309945,85,681
write,311356,89,682
write,320648,7,683
write,289324,32,684
write,311284,27,685
write,305032,11,686
write,324747,52,687
write,267578,10,688
write,244394717,36,689
write,343687,21,690
write,297733,81,691
write,311493,42,692
write,287048,99,693
write,278968,31,694
write,276259,72,695
write,314388,39,696
write,287065,70,697
write,288916,20,698
write,271587,15,699
write,305137,34,700
write,289661,9,701
write,300523023,42,702
write,318166,93,703
write,328966,98,704
write,284608,46,705
write,285231,31,706
write,318162,41,707
write,281413,98,708
write,321864,80,709
write,296240,41,710
write,302304,60,711
write,502843,64,712
write,282015,82,713
write,204593402,80,714
write,309664,47,715
write,328180,4,716
write,292722,43,717
write,314882,58,718
write,318325,57,719
write,295379,34,720
write,284731,89,721
write,307540,80,722
write,323856,73,723
write,276300,49,724
write,272327212,13,725
write,376782,58,726
write,273800,34,727
write,352599,74,728
write,290386,33,729
write,319248,50,730
write,276367,38,731
write,295956,16,732
write,322525,76,733
write,297018,97,734
write,281944,86,735
write,292043,49,736
write,296574,15,737
write,252569866,47,738
write,328723,26,739
write,301325,22,740
write,294005,77,741
write,287050,4,742
write,280401,19,743
write,272357,76,744
write,304154,100,745
write,299095,47,746
write,285622,8,747
write,283734,83,748
write,329853,97,749
write,252466373,5,750
write,362595,21,751
write,326129,56,752
write,293563,52,753
write,290600,42,754
write,309715,74,755
write,273165,18,756
write,304300,93,757
write,297362,53,758
write,281789,98,759
write,326811,27,760
write,276018,93,761
write,308114,89,762
write,244564457,34,763
write,324788,17,764
write,293432,71,765
write,286117,73,766
write,288726,42,767
write,295465,22,768
write,270122,92,769
write,284736,40,770
write,327004,79,771
write,272142,71,772
write,306039,82,773
write,278860,17,774
write,252431118,42,775
write,352350,71,776
write,292104,1,777
write,273218,84,778
write,283115,23,779
write,316038,4,780
write,272358,68,781
write,297903,37,782
write,267790,68,783
write,280624,74,784
write,283937,12,785
write,485602,49,786
write,243665577,3,787
write,344457,73,788
write,68272691,84,789
write,346254,43,790
write,313307,19,791
write,312023,2,792
write,278137,57,793
write,280438,30,794
write,281951,36,795
write,277769,69,796
write,320860,82,797
write,288577,21,798
write,297416,5,799
write,289618,49,800
write,282631,42,801
write,218407029,40,802
write,363536,40,803
write,298103,17,804
write,293579,99,805
write,146089605,99,806
write,335811,20,807
write,270120,87,808
write,305500,41,809
write,275697,24,810
write,311132,95,811
write,305897,65,812
write,298737,84,813
write,290708,66,814
write,219840730,69,815
write,376517,26,816
write,40500372,23,817
write,346259,37,818
write,295157,18,819
write,268550,99,820
write,265610,72,821
write,268836,71,822
write,292026,36,823
write,290944,56,824
write,271102,23,825
write,287388,71,826
write,308052,6,827
write,266661,71,828
write,201451752,53,829
write,429504,33,830
write,291048,49,831
write,287897,83,832
write,266793,16,833
write,258759,52,834
write,316274,96,835
write,256370,50,836
write,260379,36,837
write,251285,5,838
write,328926233,36,839
write,313066,56,840
write,263170,22,841
write,258779,56,842
write,264658,30,843
write,244783,95,844
write,255758,83,845
write,246177,95,846
write,247538,89,847
write,270674,51,848
write,265605,4,849
write,273908,10,850
write,179597482,11,851
write,340173,33,852
write,100456095,62,853
write,453026,72,854
write,307119,75,855
write,300373,75,856
write,266382,24,857
write,321018,39,858
write,272313,28,859
write,296695,6,860
write,326564,20,861
write,285084,38,862
write,312960,35,863
write,296713,47,864
write,417533322,51,865
