write,291072,93,645
write,293824,19,646
write,346677,30,647
write,289011,37,648
write,299756,95,649
write,264510335,34,650
write,313170,7,651
write,325966,88,652
write,296597,74,653
write,306749,72,654
write,310490,15,655
write,295408,79,656
write,292961,50,657
write,326531,48,658
write,313765,63,659
write,288068,20,660
write,316286,3,661
write,320697072,9,662
write,328881,50,663
write,292963,3,664
write,343991,43,665
write,285277,74,666
write,331151,50,667
write,293837,29,668
write,289868,95,669
write,326324,87,670
write,302036,28,671
write,291625,44,672
write,171879588,88,673
write,44503880,96,674
write,358242,69,675
write,295531,84,676
write,294902,100,677
write,282696,40,678
write,316288,37,679
write,270789,7,680
write,294844,34,681
write,287701,56,682
write,285730,28,683
write,287669,58,684
write,291895,79,685
write,301842,1,686
write,252498984,99,687
write,332373,18,688
write,295993,29,689
write,292777,75,690
write,301799,52,691
write,284314,68,692
write,310400,39,693
write,266278,52,694
write,283309,78,695
write,292104,22,696
write,354751,45,697
write,298568,44,698
write,220567345,1,699
write,322428,37,700
write,316853,88,701
write,299246,10,702
write,350668,64,703
write,284739,34,704
write,275640,90,705
write,318045,88,706
write,290455,86,707
write,318557,94,708
write,332950,25,709
write,296198,89,710
write,200487116,23,711
write,306413,72,712
write,302068,66,713
write,308767,96,714
write,297410,73,715
write,286280,12,716
write,328580,71,717
write,280033,44,718
write,320768,30,719
write,296787,39,720
write,290040,95,721
write,299666,14,722
write,220630692,71,723
write,322558,40,724
write,302526,59,725
write,297934,23,726
write,310707,61,727
write,281190,43,728
write,286867,79,729
write,303448,51,730
write,274623,50,731
write,304475,11,732
write,277047,66,733
write,303290,51,734
write,240428028,10,735
write,373012,47,736
write,316090,52,737
write,293681,65,738
write,331464,42,739
write,298831,1,740
write,285669,12,741
write,277087,19,742
write,295300,13,743
write,270821,23,744
write,269389727,14,745
write,316454,70,746
write,309243,86,747
write,338652,11,748
write,291471,33,749
write,282264,24,750
write,328106,64,751
write,337426,69,752
write,289566,95,753
write,305089,46,754
write,305453,47,755
write,290765,88,756
write,209620510,41,757
write,301332,61,758
write,330693,59,759
write,304473,15,760
write,279412,37,761
write,301515,61,762
write,313328,60,763
write,287701,98,764
write,256618632,4,765
write,381218,79,766
write,325180,6,767
write,296589,33,768
write,298826,50,769
write,292102,62,770
write,310760,14,771
write,309544,9,772
write,315421,66,773
write,282311,70,774
write,311131,88,775
write,286312,15,776
write,184461200,28,777
write,337940,41,778
write,307898,97,779
write,279351,37,780
write,306263,1,781
write,281200,49,782
write,303008,52,783
write,300594,71,784
write,297273,77,785
write,282329,38,786
write,295428,14,787
write,286999,66,788
write,286573,63,789
write,288392213,6,790
write,349706,36,791
write,288962,59,792
write,330500,43,793
write,291063,63,794
write,292095,75,795
write,279436,2,796
write,284096,88,797
write,277970,74,798
write,318304,35,799
write,328934,44,800
write,280357,1,801
write,232524965,21,802
write,347583,1,803
write,289760,7,804
write,311472,14,805
write,301779,46,806
write,298404,3,807
write,327318,4,808
write,308776,60,809
write,295085,24,810
write,336131,57,811
write,311627,89,812
write,287136,92,813
write,303675018,26,814
write,396165,70,815
write,336855,74,816
write,381719,81,817
write,306873,69,818
write,273541,85,819
write,277098,72,820
write,277841,57,821
write,314232,17,822
write,347224,65,823
write,291308,17,824
write,291944,36,825
write,274860,37,826
write,306739,54,827
write,282153,52,828
write,283706037,67,829
write,290293,3,830
write,38561690,64,831
write,337867,1,832
write,297105,60,833
write,330621,97,834
write,316920,9,835
write,167663131,52,836
