write,300350,86,343
write,220528652,28,344
write,374894,18,345
write,302728,77,346
write,339855,87,347
write,290512,43,348
write,298663,1,349
write,330300,25,350
write,316062,10,351
write,334120,69,352
write,269591,66,353
write,319403,83,354
write,273554237,16,355
write,369654,23,356
write,328666,18,357
write,323594,19,358
write,328841,71,359
write,300257,19,360
write,306170,41,361
write,307663,89,362
write,326974,32,363
write,149713115,73,364
write,329460,65,365
write,317353,39,366
write,287217,82,367
write,319883,21,368
write,355210,2,369
write,205136968,29,370
write,319957,97,371
write,316070,4,372
write,327272,96,373
write,284472,7,374
write,307425,33,375
write,283781,34,376
write,347912,19,377
write,283768,55,378
write,300277,57,379
write,267257,72,380
write,304335,62,381
write,244476132,43,382
write,308197,30,383
write,340361,67,384
write,339004,61,385
write,283038,79,386
write,300151,5,387
write,347478,1,388
write,280716,48,389
write,335772,6,390
write,327007,20,391
write,301548,33,392
write,297564,33,393
write,240593757,40,394
write,336198,88,395
write,308522,1,396
write,278710,36,397
write,294770,47,398
write,329120,36,399
write,296806,57,400
write,295196,2,401
write,285617,27,402
write,329709,5,403
write,284846,37,404
write,288908,12,405
write,224500959,81,406
write,321665,96,407
write,298488,1,408
write,326881,23,409
write,279272,89,410
write,350002,87,411
write,302239,12,412
write,308311,33,413
write,324273,9,414
write,309112,10,415
write,303507,11,416
write,289159,66,417
write,202553544,40,418
write,335208,50,419
write,300645,30,420
write,304419,93,421
write,324182,34,422
write,144573632,52,423
write,328153,84,424
write,307609,18,425
write,303583,73,426
write,278851,100,427
write,293748,83,428
write,327427,57,429
write,305853,68,430
write,300060,49,431
write,321942,67,432
write,289470,43,433
write,293316,38,434
write,244585898,73,435
write,328310,2,436
write,292204,43,437
write,309485,50,438
write,305100,2,439
write,295435,56,440
write,314262,22,441
write,301492,33,442
write,302681,81,443
write,286594,91,444
write,285681,88,445
write,308350,89,446
write,180594094,17,447
write,361393,81,448
write,315686,36,449
write,302973,26,450
write,294521,58,451
write,367925,100,452
write,297750,97,453
write,315867,95,454
write,300602,39,455
write,177047579,33,456
write,354582,79,457
write,287269,22,458
write,322534,41,459
write,291724,76,460
write,296228,61,461
write,307929,72,462
write,294362,10,463
write,279712,44,464
write,289188,92,465
write,295569,36,466
write,317626,94,467
write,306479,60,468
write,288515313,78,469
write,342332,31,470
write,318349,26,471
write,87492839,78,472
write,342083,99,473
write,282358,95,474
write,312510,33,475
write,289976,47,476
write,319904,39,477
write,319358,22,478
write,290278,18,479
write,309815,94,480
write,275120,12,481
write,326041,79,482
write,204443933,86,483
write,382640,23,484
write,309636,31,485
write,302038,33,486
write,283660,4,487
write,293859,8,488
write,289035,12,489
write,275702,87,490
write,301244,83,491
write,322630,40,492
write,306945,70,493
write,288695,53,494
write,297494,47,495
write,280585302,59,496
write,324092,19,497
write,279117,96,498
write,348583,27,499
write,309940,41,500
write,284595,54,501
write,299255,32,502
write,310611,45,503
write,297013,78,504
write,302226,51,505
write,279206,85,506
write,308296,88,507
write,220455510,36,508
write,323129,55,509
write,317906,2,510
write,308699,8,511
write,331487,27,512
write,302692,71,513
write,274436,40,514
write,338775,21,515
write,326867,72,516
write,310549,63,517
write,285891,31,518
write,302251,33,519
write,256582717,68,520
write,323312,60,521
write,285977,17,522
write,296960,21,523
write,331795,10,524
write,297260,54,525
write,290600,26,526
write,292680,44,527
write,289959,94,528
write,294247,94,529
write,269820,47,530
write,306754,11,531
write,252482206,40,532
write,309575,33,533
write,292847,22,534
write,318278,9,535
write,498122,35,536
write,339748,59,537
write,274033,34,538
write,322630,16,539
write,281790,40,540
write,284611,13,541
write,333413,80,542
write,300866423,90,543
write,361086,22,544
write,284213,67,545
write,314258,67,546
write,296482,30,547
write,291055,40,548
write,313508,100,549
write,286706,8,550
write,285332,81,551
write,292239,1,552
write,291639,69,553
write,278430,93,554
write,193458123,31,555
write,540055,41,556
write,341782,29,557
write,327783,71,558
write,293731,83,559
write,290455,15,560
write,319882,64,561
write,300472,35,562
write,213108564,18,563
write,331716,28,564
write,298787,72,565
write,316468,32,566
write,324461,31,567
write,306830,70,568
write,339229,58,569
write,297012,53,570
write,297669,79,571
write,287772,94,572
write,264876659,58,573
write,317657,40,574
write,333145,73,575
write,307470,73,576
write,285878,46,577
write,302094,58,578
write,278588,96,579
write,319873,35,580
write,306110,85,581
write,285584,32,582
write,293444,29,583
write,220603080,66,584
write,335098,2,585
write,321071,65,586
write,284046,94,587
write,291705,19,588
write,281043,51,589
write,302347,38,590
write,328451,95,591
write,273680,92,592
write,124891039,56,593
write,116835946,65,594
write,358380,97,595
write,330998,58,596
write,311718,88,597
write,292124,58,598
write,296363,2,599
write,278688,82,600
write,325180,51,601
write,295551,70,602
write,305007,37,603
write,278822,47,604
write,216631654,79,605
write,365015,55,606
write,322019,94,607
write,286079,46,608
write,290209,57,609
write,311495,61,610
write,298581,42,611
write,306571,96,612
write,290906,7,613
write,229270938,78,614
write,353036,95,615
write,322866,89,616
write,330694,16,617
write,312286,89,618
write,309154,3,619
write,303686,17,620
write,309549,80,621
write,309991,46,622
write,301166,13,623
write,288989,73,624
write,298125,54,625
write,256547162,97,626
write,363453,79,627
write,119436198,27,628
write,375471,39,629
write,303985,42,630
write,323970,30,631
write,296813,4,632
write,309481,93,633
write,288153,18,634
write,299177,96,635
write,291068,18,636
write,297010,55,637
write,318309,76,638
write,289697,99,639
write,176691195,78,640
write,325778,1,641
write,300353,54,642
write,298474,33,643
write,328520,39,644
write,300716,24,645
write,296754,90,646
write,306832,56,647
write,291474,14,648
write,279510,24,649
write,275574,8,650
write,305298,47,651
write,244618860,78,652
write,315018,81,653
write,307451,66,654
write,306735,87,655
write,277409,36,656
write,314881,96,657
write,283334,19,658
write,310847,64,659
write,286117,23,660
write,280841,36,661
write,308495,80,662
write,296427,63,663
write,308546064,79,664
write,354429,6,665
write,294051,31,666
write,337467,13,667
write,300007,89,668
write,302891,14,669
write,295346,88,670
write,289433,84,671
write,295947,66,672
write,267620,24,673
write,308428,16,674
write,284239,50,675
write,228611771,35,676
write,340698,70,677
write,306988,2,678
write,302582,26,679
write,296403,22,680
write,311600,51,681
write,305604,81,682
write,326327,53,683
write,302223,88,684
write,302129,24,685
write,312133,17,686
write,302460,46,687
write,296578088,1,688
write,309399,84,689
write,295620,32,690
write,297208,46,691
write,315362,17,692
write,295803,67,693
write,284856,40,694
write,313078,65,695
write,293677,3,696
write,141295271,35,697
write,334862,79,698
write,313933,42,699
write,314266,41,700
write,315876,100,701
write,315429,60,702
write,300990,57,703
write,325027,38,704
write,306681,8,705
write,299906,3,706
write,286275,85,707
write,355325,17,708
write,200509564,40,709
write,311378,57,710
write,316781,2,711
write,342584,80,712
write,290933,69,713
write,294304,46,714
write,292961,74,715
write,295276,54,716
write,301040,9,717
write,299741,8,718
write,285323634,77,719
write,300548,20,720
write,293375,36,721
write,276140,39,722
write,300453,7,723
write,299058,13,724
write,282589,57,725
write,299625,88,726
write,280625,55,727
write,290514,25,728
write,340408,78,729
write,281253,82,730
write,236502917,38,731
write,304085,79,732
write,302954,9,733
write,302040,34,734
write,311967,48,735
write,303226,94,736
write,282422,95,737
write,311055,76,738
write,278936,43,739
write,278357,80,740
write,286421,25,741
write,306751,31,742
write,268354532,76,743
write,373332,8,744
write,301738,54,745
write,298408,65,746
write,330095,69,747
write,298944,2,748
write,304161,76,749
write,282620,48,750
write,308670,82,751
write,316948,32,752
write,311878,6,753
write,288319,4,754
write,332546,18,755
write,256427081,100,756
write,286453,65,757
write,289451,2,758
write,332703,79,759
write,305960,25,760
write,315398,41,761
write,284327,57,762
write,282821,100,763
write,281024,17,764
write,312757,25,765
write,285836,40,766
write,287096,78,767
write,260378817,29,768
write,389232,43,769
write,287146,76,770
write,303985,67,771
write,351531,33,772
write,288825,66,773
write,288849,70,774
write,288785,79,775
write,301357,21,776
write,297609,69,777
write,292514,98,778
write,282868,78,779
write,318765,52,780
write,556401098,17,781
