write,321765,16,295
write,296982,48,296
write,304873,76,297
write,300179,13,298
write,328724,35,299
write,304717,11,300
write,309200,46,301
write,294774,12,302
write,310568,72,303
write,287779,16,304
write,314191,69,305
write,288471292,63,306
write,404168,64,307
write,297464,90,308
write,310025,1,309
write,308157,27,310
write,302967,69,311
write,319463,3,312
write,310353,25,313
write,298473,6,314
write,280610,30,315
write,308793,87,316
write,308644,27,317
write,180749558,81,318
write,344956,98,319
write,317144,40,320
write,289291,9,321
write,308626,62,322
write,353132,71,323
write,268640,5,324
write,297595,86,325
write,305575,46,326
write,331882,100,327
write,277233,71,328
write,238862058,62,329
write,335110,57,330
write,315162,6,331
write,298048,4,332
write,307875,50,333
write,108500336,96,334
write,314354,3,335
write,298388,50,336
write,309999,83,337
write,339205,81,338
write,322548,6,339
write,291319,31,340
write,302998,54,341
write,315427,80,342
write,298452,62,343
write,256937793,12,344
write,341558,84,345
write,346633,93,346
write,285218,62,347
write,307548,49,348
write,356169,70,349
write,316140,92,350
write,281944,33,351
write,295851,51,352
write,289443,93,353
write,320335,38,354
write,327115,14,355
write,257442968,32,356
write,354457,17,357
write,309447,59,358
write,294853,49,359
write,298186,40,360
write,326807,14,361
write,295640,48,362
write,285745,39,363
write,310065,74,364
write,156647877,24,365
write,328971,94,366
write,332161,99,367
write,303853,23,368
write,281378,60,369
write,275272,25,370
write,311886,92,371
write,287910,34,372
write,321175,79,373
write,26251658,27,374
write,348682,33,375
write,314508,66,376
write,30590611,21,377
write,561643,40,378
write,327248,7,379
write,304465,51,380
write,288953,20,381
write,369510789,85,382
write,318273,28,383
write,36541991,40,384
write,337318,34,385
write,299174,89,386
write,329899,39,387
write,301611,32,388
write,314248,15,389
write,302094,2,390
write,326568,7,391
write,301470,36,392
write,289877,43,393
write,290791,9,394
write,313809,19,395
write,260703635,78,396
write,356782,95,397
write,349217,26,398
write,275111,17,399
write,306586,56,400
write,308050,18,401
write,280888,71,402
write,321534,6,403
write,264849,22,404
write,285362,70,405
write,294841,12,406
write,232361865,15,407
write,417254,32,408
write,326689,77,409
write,284431,52,410
write,353051,76,411
write,297005,73,412
write,334400,91,413
write,403679,17,414
write,311150,33,415
write,316111,18,416
write,311371,32,417
write,290543,34,418
write,280500460,73,419
write,324549,59,420
write,329838,24,421
write,318354,68,422
write,318043,28,423
write,287453,84,424
write,307526,59,425
write,324135,49,426
write,302661,23,427
write,287907,13,428
write,333460,33,429
write,289689,92,430
write,244498426,60,431
write,307378,39,432
write,301769,84,433
write,279095,35,434
write,296169,73,435
write,287140,20,436
write,298972,99,437
write,291858,90,438
write,292595,31,439
write,298449,31,440
write,275812,89,441
write,287611,74,442
write,275548806,27,443
write,514843,44,444
write,100637930,92,445
write,364757,79,446
write,319704,17,447
write,290115,30,448
write,295809,63,449
write,289124,81,450
write,387575,87,451
write,291388,92,452
write,336859,10,453
write,299768,94,454
write,305294,52,455
write,247504631,20,456
write,388738,84,457
write,291205,79,458
write,44781908,31,459
write,318366,20,460
write,312551,82,461
write,314914,91,462
write,314265,6,463
write,302097,65,464
write,297232,82,465
write,302472,26,466
write,352570,66,467
write,295304,65,468
write,296922,75,469
write,228480232,40,470
write,299752,88,471
write,331141,23,472
write,309303,47,473
write,296440,77,474
write,313838,98,475
write,312751,40,476
write,317345,24,477
write,298016,87,478
write,292874,4,479
write,294275,29,480
write,304141,46,481
write,224402535,71,482
write,388258,87,483
write,300544,60,484
write,328126,52,485
write,310749,14,486
write,279139,2,487
write,304606,79,488
write,284776,34,489
write,300135,92,490
write,311692,94,491
write,286748,96,492
write,334912,46,493
write,296675914,8,494
write,331989,56,495
write,336616,33,496
write,308425,52,497
write,315315,23,498
write,342308,94,499
write,294278,10,500
write,305892,27,501
write,285928,56,502
write,387099,70,503
write,329334,46,504
write,196578375,82,505
write,337823,86,506
write,300413,53,507
write,311704,71,508
write,312436,84,509
write,328671,69,510
write,325845,15,511
write,305826,97,512
write,278101,87,513
write,275192,41,514
write,371425,53,515
write,291587,99,516
write,260510571,17,517
write,312572,21,518
write,359551,88,519
write,295692,94,520
write,312443,54,521
write,286087,45,522
write,340943,43,523
write,306582,59,524
write,302779,12,525
write,299644,97,526
write,283165,8,527
write,278663,44,528
write,268497377,7,529
write,313198,17,530
write,315914,67,531
write,288976,73,532
write,300824,2,533
write,332098,2,534
write,304341,54,535
write,315023,6,536
write,294678,9,537
write,320787,89,538
write,301086,15,539
write,310312,17,540
write,212327408,95,541
write,400125,61,542
write,298596,69,543
write,314764,9,544
write,297095,59,545
write,290954,81,546
write,341343,45,547
write,291074,2,548
write,291250,36,549
write,305194,3,550
write,280862,93,551
write,279557,42,552
write,220467876,67,553
write,392822,50,554
write,339132,2,555
write,291754,85,556
write,355618,77,557
write,294469,88,558
write,338404,88,559
write,293828,78,560
write,311230,60,561
write,290055,84,562
write,284903,8,563
write,291000,76,564
write,232482245,78,565
write,349964,70,566
write,334839,68,567
write,305352,20,568
write,341368,37,569
write,299340,84,570
write,312717,40,571
write,308226,76,572
write,322926,7,573
write,319521,45,574
write,347018,90,575
write,306927,47,576
write,240492245,94,577
write,333014,4,578
write,357764,84,579
write,285664,72,580
write,328680,71,581
write,318362,84,582
write,293197,8,583
write,282384,66,584
write,274534,26,585
write,278046,41,586
write,294232,92,587
write,297506,90,588
write,236633646,95,589
write,358768,3,590
write,295254,74,591
write,314227,26,592
write,332313,26,593
write,304909,23,594
write,331722,84,595
write,280118,45,596
write,289061,9,597
write,311177,50,598
write,282034,53,599
write,335390,21,600
write,240724270,79,601
write,327504,87,602
write,291837,95,603
write,299471,61,604
write,301374,7,605
write,304873,77,606
write,323184,54,607
write,280981,54,608
write,1194827,34,609
write,349197,52,610
write,351872,89,611
write,292333,23,612
write,315041,21,613
write,312105,48,614
write,289997,75,615
write,286199,5,616
write,282546,45,617
write,300382,26,618
write,292723,97,619
write,457198141,42,620
write,330155,89,621
write,291328,31,622
write,336499,71,623
write,303981,50,624
write,339988,35,625
write,296300,82,626
write,289898,31,627
write,303261,29,628
write,320747,16,629
write,279596,26,630
write,298279,24,631
write,284627978,92,632
write,294376,53,633
write,320448,98,634
write,295167,12,635
write,304915,22,636
write,296776,49,637
write,292978,21,638
write,307489,26,639
write,273149,33,640
write,279987,76,641
write,283263,17,642
write,337281,75,643
write,232854959,32,644
write,344490,13,645
write,306766,38,646
write,331445,12,647
write,318710,12,648
write,310997,61,649
write,285134,47,650
write,294672,95,651
write,316986,62,652
write,293845,19,653
write,305938,16,654
write,216547171,24,655
write,316551,69,656
write,323810,13,657
write,301358,85,658
write,295293,95,659
write,276358,58,660
write,296722,42,661
write,296978,96,662
write,266909,51,663
write,351533,23,664
write,314179,92,665
write,277600,99,666
write,272495547,80,667
write,530685,2,668
write,343911,62,669
write,314286,27,670
write,291189,63,671
write,298876,92,672
write,319282,43,673
write,277732,4,674
write,306514,17,675
write,292476,87,676
write,294170,89,677
write,256511990,5,678
write,328104,93,679
write,303982,2,680
write,329205,23,681
write,312052,41,682
write,308448,59,683
write,308045,38,684
write,329090,14,685
write,285143,20,686
write,283689,11,687
write,296345,68,688
write,285384,3,689
write,420608886,72,690
write,351093,87,691
write,302185,87,692
write,305218,26,693
write,297826,32,694
write,310243,4,695
write,336547,11,696
write,309019,81,697
write,283568,32,698
write,275129,19,699
write,315174,78,700
write,298043,79,701
write,168435519,86,702
write,365008,65,703
write,316162,18,704
write,286647,26,705
write,294073,84,706
write,307583,75,707
write,288273,61,708
write,338121,63,709
write,286857,35,710
write,302337,26,711
write,292767,47,712
write,283026,24,713
write,236361904,2,714
write,394081,87,715
write,320339,21,716
write,285771,56,717
write,322045,57,718
write,307910,95,719
write,306696,43,720
write,305433,87,721
write,300010,47,722
write,313897,13,723
write,281053,2,724
write,307418,76,725
write,297891,55,726
write,288498339,2,727
write,352605,45,728
write,346790,60,729
write,333231,78,730
write,288235,57,731
write,319381,100,732
write,322815,19,733
write,291413,73,734
write,289115,100,735
write,314973,71,736
write,308363,85,737
write,308585300,8,738
write,411430,97,739
write,285774,43,740
write,293295,69,741
write,302453,9,742
write,284991,87,743
write,286509,89,744
write,307837,77,745
write,330749,30,746
write,270375,77,747
write,304602,39,748
write,315604,96,749
write,200397198,30,750
write,351949,33,751
write,304183,53,752
write,293446,28,753
write,303682,57,754
write,321029,94,755
write,280522,67,756
write,315204,64,757
write,287734,63,758
write,282413,1,759
write,324414,49,760
write,283260,47,761
write,275562,42,762
write,236440310,80,763
write,331655,27,764
write,309236,44,765
write,316991,66,766
write,308129,31,767
write,304363,36,768
write,313942,10,769
write,290760,45,770
write,353504,92,771
write,278547,41,772
write,313110,38,773
write,278404,60,774
write,300341296,15,775
write,418450,48,776
write,308896,34,777
write,288313,46,778
write,277500,26,779
write,286438,49,780
write,310746,61,781
write,301342,74,782
write,295534,49,783
write,287809,6,784
write,279947,91,785
write,295567,16,786
write,302574,80,787
write,204637656,18,788
write,302304,30,789
write,295275,23,790
write,308656,20,791
write,293515,15,792
write,291353,35,793
write,303525,34,794
write,267853,17,795
write,282077,44,796
write,316844,14,797
write,334531,5,798
write,293912,56,799
write,198263331,3,800
write,313222,53,801
write,91913515,99,802
write,337039,87,803
write,290809,60,804
write,65361438,30,805
write,350844,89,806
write,594735,59,807
write,260252,99,808
write,291841,31,809
write,256215,92,810
write,283154,11,811
write,246111,42,812
write,272460,98,813
write,254903,33,814
write,269777,70,815
write,254607,31,816
write,231602490,42,817
write,317249,57,818
write,68916677,11,819
write,358599,92,820
write,287539,3,821
write,304170,11,822
write,314263,4,823
write,298777,20,824
write,279160,97,825
write,292159,30,826
write,295073,46,827
write,294394,64,828
write,319030,55,829
write,125660838,87,830
write,321368,45,831
write,304261,38,832
write,288109,42,833
write,295561,40,834
write,365515,83,835
write,286999,59,836
write,311012,23,837
write,269213640,86,838
write,363098,7,839
write,278234,30,840
write,275388,32,841
write,235403,90,842
write,248918,34,843
write,253634,63,844
write,262866,2,845
write,253990,34,846
write,248180,89,847
write,230058,57,848
write,239578,6,849
write,228005665,68,850
