write,292743,2,437
write,292571,11,438
write,321638,20,439
write,317498,23,440
write,291791,58,441
write,256537563,30,442
write,346785,63,443
write,289673,21,444
write,291207,90,445
write,291741,42,446
write,302560,37,447
write,279935,45,448
write,308904,37,449
write,308771,17,450
write,281855,34,451
write,306745,83,452
write,289614,21,453
write,276534203,59,454
write,366868,68,455
write,334823,46,456
write,304704,61,457
write,313096,62,458
write,273613,55,459
write,314594,33,460
write,303565,71,461
write,286676,70,462
write,304409,38,463
write,301939,68,464
write,288931,33,465
write,244482545,27,466
write,385564,47,467
write,302147,99,468
write,356224,94,469
write,273123,63,470
write,314162,71,471
write,313627,99,472
write,292893,50,473
write,275247,89,474
write,283474,80,475
write,361277,53,476
write,300509,86,477
write,292632410,28,478
write,335225,86,479
write,307218,20,480
write,283048,60,481
write,279432,29,482
write,305111,42,483
write,281463,51,484
write,306607,81,485
write,278758,62,486
write,273292,95,487
write,288463,13,488
write,269382,61,489
write,264478812,9,490
write,371054,9,491
write,316599,21,492
write,378516,68,493
write,291100,93,494
write,314598,67,495
write,319311,72,496
write,300298,96,497
write,284945,6,498
write,299998,74,499
write,286240,79,500
write,284601,56,501
write,232485724,38,502
write,410953,58,503
write,290792,43,504
write,355613,79,505
write,295254,17,506
write,327923,94,507
write,319862,73,508
write,292774,12,509
write,277465,26,510
write,340125,17,511
write,328077,57,512
write,282656,69,513
write,256818622,55,514
write,328944,47,515
write,310446,10,516
write,286738,11,517
write,304512,24,518
write,280178,51,519
write,297125,40,520
write,295644,83,521
write,295441,70,522
write,277269,11,523
write,316167,93,524
write,272384268,30,525
write,354558,53,526
write,316791,19,527
write,297480,66,528
write,288652,89,529
write,271664,89,530
write,311076,2,531
write,288001,57,532
write,297422,13,533
write,279675,90,534
write,312043,24,535
write,298896,98,536
write,291858,37,537
write,293731649,51,538
write,391944,58,539
write,303692,40,540
write,331678,31,541
write,302088,99,542
write,309552,100,543
write,311896,60,544
write,289872,49,545
write,212658480,57,546
write,312041,24,547
write,291142,54,548
write,303532,42,549
write,300089,73,550
write,301898,22,551
write,307203,45,552
write,278965,23,553
write,311418,2,554
write,318192,48,555
write,344034,27,556
write,216801286,67,557
write,375033,99,558
write,332576,3,559
write,287348,8,560
write,307112,11,561
write,294782,15,562
write,286105,45,563
write,285781,78,564
write,322185,3,565
write,271011,81,566
write,304030,7,567
write,305700,51,568
write,308531654,23,569
write,295122,66,570
write,340567,93,571
write,306122,73,572
write,311620,69,573
write,301836,97,574
write,338957,72,575
write,299028,86,576
write,289659,65,577
write,304338,25,578
write,297635,29,579
write,296101,95,580
write,236575405,37,581
write,325645,52,582
write,275444,47,583
write,311578,73,584
write,278498,6,585
write,307281,90,586
write,313259,6,587
write,294742,47,588
write,284996,17,589
write,300374,23,590
write,296935,69,591
write,301819,48,592
write,256610425,65,593
write,397169,80,594
write,326341,75,595
write,299853,27,596
write,294112,84,597
write,313535,1,598
write,312043,40,599
write,276395,37,600
write,302405,59,601
write,324461,55,602
write,289889,78,603
write,212677399,19,604
write,348533,30,605
write,325226,24,606
write,327252,6,607
write,302825,33,608
write,280085,28,609
write,302191,58,610
write,330906,77,611
write,282977,23,612
write,277077,73,613
write,291315,5,614
write,299136,10,615
write,240514748,26,616
write,288278,52,617
write,293846,28,618
write,291375,44,619
write,312185,99,620
write,299181,19,621
write,318900,36,622
write,317220,26,623
write,279971,94,624
write,311201,45,625
write,323637,84,626
write,297188,54,627
write,236528954,7,628
write,326843,30,629
write,283092,42,630
write,357443,97,631
write,270598,96,632
write,302198,84,633
write,293806,11,634
write,299218,86,635
write,263319,31,636
write,281523,26,637
write,288328,2,638
write,292285,52,639
write,268522614,51,640
write,352897,11,641
write,292648,2,642
write,347079,60,643
write,308884,55,644
write,305569,4,645
write,298216,92,646
write,310434,100,647
write,280242,1,648
write,271970,11,649
write,355134,31,650
write,272231,8,651
write,232849925,32,652
write,361591,22,653
write,404750,42,654
write,323861,27,655
write,285384,63,656
write,354261,45,657
write,310394,78,658
write,281987,78,659
write,286355,29,660
write,325853,78,661
write,279524,86,662
write,224612425,23,663
write,342205,87,664
write,334674,97,665
write,310366,76,666
write,288801,59,667
write,291078,59,668
write,312829,80,669
write,344291,10,670
write,304204,91,671
write,287357,24,672
write,267310,6,673
write,240369575,73,674
write,400854,47,675
write,318969,23,676
write,290557,5,677
write,292713,35,678
write,280352,83,679
write,305795,24,680
write,275121,31,681
write,311842,48,682
write,288543,87,683
write,300568,24,684
write,294503,76,685
write,292740,11,686
write,312654831,53,687
write,328766,40,688
write,292929,13,689
write,285787,16,690
write,311214,95,691
write,313076,67,692
write,267089,8,693
write,296252,67,694
write,319392,29,695
write,296130,46,696
write,290280,77,697
write,296380,44,698
write,188587178,83,699
write,331653,100,700
write,310196,95,701
write,287852,92,702
write,322568,64,703
write,294489,80,704
write,348859,92,705
write,316293,40,706
write,286504,71,707
write,266711,72,708
write,305086,90,709
write,309067,56,710
write,268584238,65,711
write,354441,39,712
write,296681,63,713
write,297262,84,714
write,293575,50,715
write,305230,3,716
write,281203,30,717
write,306451,8,718
write,315063,39,719
write,284863,65,720
write,294368,17,721
write,290186,59,722
write,264512001,100,723
write,318257,83,724
write,321883,37,725
write,285048,66,726
write,325111,88,727
write,280139,74,728
write,326568,36,729
write,333144,43,730
write,275611,76,731
write,319812,25,732
write,318101,91,733
write,296177,49,734
write,236640875,63,735
write,326165,33,736
write,320145,67,737
write,284563,78,738
write,302899,73,739
write,283445,8,740
write,290133,86,741
write,313599,62,742
write,284212,58,743
write,284588,97,744
write,241272242,62,745
write,318566,18,746
write,312025,12,747
write,310868,50,748
write,295924,88,749
write,282547,22,750
write,344214,56,751
write,295925,57,752
write,286742,76,753
write,290348,7,754
write,294866,58,755
write,192419746,58,756
write,362918,58,757
write,281816,11,758
write,331769,3,759
write,285881,54,760
write,320590,60,761
write,285810,86,762
write,296803,48,763
write,272699,81,764
write,304772,79,765
write,299051,33,766
write,300851,95,767
write,270032,16,768
write,272485655,87,769
write,320958,22,770
write,306532,94,771
write,296232,54,772
write,318738,93,773
write,288214,64,774
write,282638,43,775
write,295561,74,776
write,281456,80,777
write,306944,89,778
write,274319,61,779
write,301429,62,780
write,228377622,60,781
