write,313967,48,221
write,313297,42,222
write,245271089,28,223
write,349618,89,224
write,360519,5,225
write,288955,21,226
write,334870,2,227
write,306328,90,228
write,275119,42,229
write,314741,88,230
write,326497,70,231
write,313821,67,232
write,310115,13,233
write,280324565,59,234
write,418131,88,235
write,303752,94,236
write,351610,83,237
write,332192,76,238
write,305561,34,239
write,344447,59,240
write,315441,43,241
write,304551,11,242
write,297719,30,243
write,323580,88,244
write,327570,42,245
write,204675354,79,246
write,372454,30,247
write,302901,95,248
write,295223,3,249
write,317534,73,250
write,315998,33,251
write,283618,28,252
write,292856,5,253
write,304890,29,254
write,293678,48,255
write,293812,59,256
write,279442,52,257
write,244613957,3,258
write,328794,15,259
write,357008,93,260
write,329532,72,261
write,319403,32,262
write,305276,88,263
write,312288,49,264
write,315477,3,265
write,286876,27,266
write,307401,20,267
write,323165,89,268
write,220730579,66,269
write,345261,80,270
write,297347,52,271
write,295627,30,272
write,301416,24,273
write,302169,55,274
write,309477,17,275
write,305366,68,276
write,311405,69,277
write,362824,21,278
write,293962,70,279
write,200436704,77,280
write,380991,42,281
write,297075,22,282
write,334456,98,283
write,299206,83,284
write,317930,80,285
write,282468,32,286
write,304802,90,287
write,287385,77,288
write,302869,97,289
write,314436,7,290
write,316544,60,291
write,300572304,76,292
write,379279,65,293
write,304072,82,294
write,326046,94,295
write,323672,50,296
write,288894,36,297
write,316111,92,298
write,335962,40,299
write,308312,25,300
write,321928,61,301
write,317552,13,302
write,280739,26,303
write,208510155,84,304
write,348917,26,305
write,312298,100,306
write,337618,25,307
write,319268,23,308
write,295265,1,309
write,301014,30,310
write,316133,14,311
write,294329,84,312
write,287458,91,313
write,337983,70,314
write,309525,85,315
write,288575179,9,316
write,343203,47,317
write,340545,96,318
write,302248,40,319
write,338096,42,320
write,285503,26,321
write,288699,11,322
write,325934,32,323
write,310939,57,324
write,293303,8,325
write,314805,74,326
write,232568143,59,327
write,355693,90,328
write,293832,82,329
write,320058,32,330
write,298155,66,331
write,312189,8,332
write,297664,98,333
write,297401,31,334
write,297903,34,335
write,287747,45,336
write,328317,24,337
write,352800,36,338
write,228285906,66,339
write,444428,93,340
write,320725,18,341
write,295649,95,342
write,299288,70,343
write,313380,28,344
write,322777,98,345
write,294648,36,346
write,306289,23,347
write,276430,21,348
write,323213,20,349
write,314695,66,350
write,301489476,44,351
write,385693,55,352
write,305276,4,353
write,299963,46,354
write,302099,76,355
write,324273,83,356
write,284827,65,357
write,302847,82,358
write,311924,3,359
write,133434650,78,360
write,323106,87,361
write,321234,95,362
write,300562,13,363
write,295102,88,364
write,317847,71,365
write,361528,64,366
write,272668,56,367
write,321583,19,368
write,240470762,98,369
write,313280,3,370
write,296914,75,371
write,287200,24,372
write,333813,14,373
write,301265,96,374
write,355955,15,375
write,307040,81,376
write,349875,70,377
write,365052,53,378
write,307603,76,379
write,289332,23,380
write,236519034,72,381
write,344788,4,382
write,287746,11,383
write,419965,97,384
write,304540,30,385
write,308901,7,386
write,305847,91,387
write,319120,49,388
write,319882,73,389
write,303111,27,390
write,342447,38,391
write,236521874,74,392
write,325397,41,393
write,300410,92,394
write,342739,65,395
write,313429,86,396
write,303174,38,397
write,315617,80,398
write,304010,88,399
write,304502,64,400
write,337787,56,401
write,310016,47,402
write,319926,33,403
write,232632189,93,404
write,320894,34,405
write,327144,62,406
write,302895,60,407
write,299497,10,408
write,329070,71,409
write,312418,74,410
write,486084,11,411
write,301249,1,412
write,329341,3,413
write,294730,87,414
write,224548178,96,415
write,353364,83,416
write,322528,38,417
write,277309,6,418
write,300649,19,419
write,304796,43,420
write,314651,17,421
write,297103,34,422
write,318692,63,423
write,332642,4,424
write,282611,19,425
write,293962,90,426
write,228432586,88,427
write,332897,21,428
write,306858,47,429
write,304614,16,430
write,303168,7,431
write,342204,85,432
write,282065,99,433
write,321745,22,434
write,302347,56,435
write,319776,81,436
write,300110,52,437
write,276543,17,438
write,232649049,70,439
write,333411,14,440
write,304070,82,441
write,286899,10,442
write,302680,34,443
write,284538,85,444
write,290710,7,445
write,302791,82,446
write,282202,42,447
write,286917,44,448
write,291779,86,449
write,280595,39,450
write,212579076,66,451
write,367736,76,452
write,333503,58,453
write,287287,55,454
write,294457,70,455
write,293258,23,456
write,308076,49,457
write,297204,95,458
write,285829,97,459
write,287348,63,460
write,286802,54,461
write,276656,99,462
write,260603534,77,463
write,346052,49,464
write,318671,36,465
write,304147,55,466
write,355999,99,467
write,295512,76,468
write,297370,99,469
write,306495,3,470
write,286240,57,471
write,288458,39,472
write,319512,49,473
write,244444877,10,474
write,367750,34,475
write,326354,62,476
write,339088,84,477
write,294373,84,478
write,299535,87,479
write,316126,56,480
write,279925,11,481
write,284009,96,482
write,304224,90,483
write,307407,100,484
write,293294,32,485
write,285689,93,486
write,259929268,89,487
write,379783,40,488
write,293231,51,489
write,314932,68,490
write,338028,44,491
write,288913,38,492
write,306447,77,493
write,337889,41,494
write,281861,70,495
write,348005,78,496
write,279335,83,497
write,289934,37,498
write,297257,17,499
write,279687931,55,500
write,340113,15,501
write,8436399,5,502
write,354004,92,503
write,293776,27,504
write,299244,3,505
write,303260,73,506
write,290880,46,507
write,276794,55,508
write,293987,10,509
write,331963,89,510
write,287936,27,511
write,347761,23,512
write,295315,55,513
write,219908375,22,514
write,384669,62,515
write,355892,65,516
write,406710,4,517
write,320428,54,518
write,305495,87,519
write,293825,47,520
write,296419,8,521
write,286279,53,522
write,319938,95,523
write,316152,52,524
write,303275,9,525
write,284346,27,526
write,292961,23,527
write,276462529,36,528
write,345051,14,529
write,331176,71,530
write,294878,62,531
write,291528,82,532
write,303709,93,533
write,298854,55,534
write,286130,2,535
write,333519,13,536
write,323198,21,537
write,305933,76,538
write,328874,76,539
write,240633905,53,540
write,337479,68,541
write,298198,47,542
write,279757,5,543
write,304355,96,544
write,298466,21,545
write,305075,92,546
write,298448,86,547
write,305989,3,548
write,300278,97,549
write,277532,30,550
write,293288,59,551
write,244571216,97,552
write,315539,25,553
write,327025,40,554
write,339672,3,555
write,313696,70,556
write,314295,5,557
write,305950,74,558
write,280025,80,559
write,344319,83,560
write,286128,33,561
write,305834,99,562
write,248340041,81,563
write,395213,36,564
write,314151,63,565
write,307652,88,566
write,332620,81,567
write,286789,12,568
write,308931,96,569
write,328190,7,570
write,308109,64,571
write,289621,47,572
write,286631,61,573
write,281312,32,574
write,291415,56,575
write,293742532,43,576
write,381012,54,577
write,345180,52,578
write,306814,49,579
write,334374,21,580
write,321740,60,581
write,293265,27,582
write,283708,100,583
write,113279392,97,584
write,297349,93,585
write,278129,24,586
write,295438,66,587
write,273177,21,588
write,284729,67,589
write,302227,69,590
write,305735,80,591
write,290577,27,592
write,306983,14,593
write,224732302,15,594
write,354160,95,595
write,361920,83,596
write,294801,48,597
write,290614,52,598
write,285343,79,599
write,290012,11,600
write,289366,96,601
write,379974,7,602
write,296192,22,603
write,278801,88,604
write,380503449,97,605
write,528085,17,606
write,319285,10,607
write,302439,1,608
write,329522,28,609
write,289819,61,610
write,312997,88,611
write,299385,4,612
write,295648,39,613
write,313695,12,614
write,308157,52,615
write,328534092,21,616
write,325496,2,617
write,298970,78,618
write,312382,97,619
write,336493,51,620
write,301390,11,621
write,324513,87,622
write,288304,37,623
write,314047,45,624
write,275590,23,625
write,348167,39,626
write,300997,76,627
write,296573359,45,628
write,346540,14,629
write,291730,65,630
write,331402,33,631
write,291944,97,632
write,309560,100,633
write,285495,62,634
write,291576,53,635
write,284094,94,636
write,5275291,26,637
write,365064,85,638
write,302692,3,639
write,319152181,78,640
write,386579,95,641
write,311754,25,642
write,307992,11,643
write,339541,80,644
write,317195,17,645
write,296779,76,646
write,308795,93,647
write,278786,44,648
write,301552,86,649
write,286429,11,650
write,308068,91,651
write,278374,62,652
write,292492245,5,653
write,328356,33,654
write,294801,71,655
write,316784,93,656
write,307691,4,657
write,309164,58,658
write,294566,83,659
write,285761,6,660
write,284020,32,661
write,288836,85,662
write,270856,30,663
write,287452,7,664
write,276561901,25,665
write,374911,30,666
write,296866,35,667
write,323608,82,668
write,285175,82,669
write,288195,21,670
write,265156,71,671
write,290919,3,672
write,284301,98,673
write,286273,5,674
write,279774,35,675
write,310016,22,676
write,280461633,23,677
write,386830,7,678
write,305084,52,679
write,336560,70,680
write,289761,35,681
write,307875,29,682
write,310335,16,683
write,300057,100,684
write,293747,18,685
write,325878,65,686
write,275644,96,687
write,308388,41,688
write,272454675,93,689
write,380216,25,690
write,319620,86,691
write,337887,13,692
write,302471,80,693
write,274195,74,694
write,290397,55,695
write,308925,55,696
write,275399,76,697
write,319261,39,698
write,298374,87,699
write,287679,66,700
write,232461744,92,701
write,400309,68,702
write,297330,2,703
write,326607,39,704
write,304219,30,705
write,308323,4,706
write,300060,79,707
write,342926,34,708
write,323281,43,709
write,311566,10,710
write,294011,19,711
write,310938,100,712
write,176504402,40,713
write,354706,100,714
write,304660,29,715
write,333723,15,716
write,297034,22,717
write,298080,81,718
write,322440,99,719
write,292407,27,720
write,297256,59,721
write,330208,83,722
write,217136603,81,723
write,331912,86,724
write,308922,49,725
write,309636,41,726
write,300260,46,727
write,328868,72,728
write,307496,66,729
write,294355,86,730
write,321085,97,731
write,290756,28,732
write,311666,93,733
write,309443,33,734
write,300407433,61,735
write,328161,40,736
write,345952,49,737
write,299735,11,738
write,291746,26,739
write,317903,94,740
write,289507,39,741
write,282132,13,742
write,291093,35,743
write,292548,88,744
write,309103,81,745
write,322325,47,746
write,272438216,60,747
write,375751,91,748
write,303702,84,749
write,292735,25,750
write,291156,23,751
write,344894,26,752
write,289273,80,753
write,301111,85,754
write,317009,60,755
write,305953,75,756
write,296186,11,757
write,289911,81,758
write,302624,57,759
write,244457446,70,760
write,292606,20,761
write,288971,78,762
write,293245,67,763
write,300376,11,764
write,316104,49,765
write,303764,83,766
write,280162,94,767
write,294893,33,768
write,290682,70,769
write,300570,95,770
write,307193,10,771
write,244470288,4,772
write,346345,88,773
write,297930,55,774
write,308361,39,775
write,290919,33,776
write,293115,72,777
write,292594,31,778
write,289947,82,779
write,299290,65,780
write,275056,63,781
write,293768,17,782
write,288944,44,783
write,287071,51,784
write,244435201,10,785
write,328331,27,786
write,280751,25,787
write,320626,27,788
write,294872,77,789
write,289382,58,790
write,313939,44,791
write,299501,61,792
write,309435,36,793
write,332109,96,794
write,300169,15,795
write,288653,71,796
write,266509045,79,797
write,390884,9,798
write,286112,12,799
write,302983,99,800
write,275610,86,801
write,277080,5,802
write,118441712,40,803
