write,378213,26,126
write,470541,50,127
write,287444,76,128
write,314108,99,129
write,324785,23,130
write,307192,46,131
write,310891,69,132
write,1281390,2,133
write,306449,70,134
write,350648,57,135
write,295859,3,136
write,348195,73,137
write,313302,71,138
write,288883,68,139
write,321916,10,140
write,282592,14,141
write,429421527,95,142
write,348400,89,143
write,328904,71,144
write,333636,76,145
write,337518,22,146
write,314318,24,147
write,322746,94,148
write,333378,37,149
write,319449,24,150
write,298974,21,151
write,302375,94,152
write,239964128,14,153
write,366381,71,154
write,302189,91,155
write,350188,68,156
write,358823,77,157
write,348738,68,158
write,322563,23,159
write,308798,18,160
write,349558,1,161
write,307436,42,162
write,298065,11,163
write,313622,74,164
write,317262,60,165
write,280373668,98,166
write,383027,62,167
write,331676,7,168
write,312455,82,169
write,306631,8,170
write,300548,16,171
write,312367,10,172
write,300672,7,173
write,335409,55,174
write,274309,79,175
write,302574,53,176
write,318955,40,177
write,239584451,2,178
write,378379,89,179
write,116585299,75,180
write,444067,74,181
write,348202,30,182
write,431375,61,183
write,355201,60,184
write,350615,3,185
write,315297,74,186
write,324730,68,187
write,307343,49,188
write,296182,13,189
write,308024,87,190
write,260613182,42,191
write,338469,74,192
write,304303,70,193
write,300938,49,194
write,298104,10,195
write,396347,82,196
write,332784,8,197
write,289402,84,198
write,402285,38,199
write,316410,75,200
write,321451,88,201
write,220600420,23,202
write,338189,91,203
write,313346,86,204
write,309917,10,205
write,324656,67,206
write,334809,28,207
write,315168,10,208
write,280929,35,209
write,317156,27,210
write,273991,38,211
write,289859,96,212
write,280482,30,213
write,320578959,9,214
write,324000,61,215
write,287903,4,216
write,339597,11,217
write,313150,42,218
write,336385,81,219
write,290770,95,220
write,320397,43,221
write,309637,28,222
write,317191,6,223
write,297723,47,224
write,252434213,54,225
write,385786,79,226
write,312733,38,227
write,333344,56,228
write,314307,58,229
write,330524,68,230
write,297738,61,231
write,314013,71,232
write,309501,95,233
write,315309,4,234
write,292465,77,235
write,290502,43,236
write,252577424,47,237
write,353612,68,238
write,289415,40,239
write,315257,22,240
write,290987,10,241
write,326858,60,242
write,296074,18,243
write,336079,47,244
write,313744,41,245
write,268803,33,246
write,294262,54,247
write,283656,29,248
write,232524039,61,249
write,349694,86,250
write,348245,18,251
write,331036,52,252
write,292200,79,253
write,332670,8,254
write,317127,97,255
write,297466,46,256
write,318310,35,257
write,295205,21,258
write,297286,34,259
write,295090,77,260
write,288684728,7,261
write,323722,18,262
write,321629,77,263
write,316974,44,264
write,293964,85,265
write,287605,84,266
write,327358,49,267
write,289164,67,268
write,307042,7,269
write,290430,55,270
write,281094,21,271
write,292358315,52,272
write,379475,9,273
write,321543,55,274
write,286790,25,275
write,289354,83,276
write,316308,86,277
write,364891,28,278
write,283641,85,279
write,286822,15,280
write,508127,16,281
write,299320,46,282
write,283896,86,283
write,292474893,59,284
write,355106,79,285
write,285960,24,286
write,357034,92,287
write,350413,59,288
write,374514,8,289
write,281508,93,290
write,293704,100,291
write,287424,65,292
write,298074,75,293
write,283135,58,294
write,293312,70,295
write,328487508,89,296
write,355074,19,297
write,304427,60,298
write,388172,92,299
write,299118,64,300
write,302113,91,301
write,310673,69,302
write,274482,25,303
write,310351,62,304
write,289841,34,305
write,292854,11,306
write,293039,97,307
write,232680252,62,308
write,354047,47,309
write,298357,30,310
write,322175,32,311
write,320563,14,312
write,309444,22,313
write,311160,56,314
write,317963,29,315
write,317004,32,316
write,302824,68,317
write,325980,34,318
write,257579119,19,319
write,397986,16,320
write,323848,16,321
write,317185,49,322
write,313196,71,323
write,300647,14,324
write,290664,68,325
write,312145,90,326
write,231223071,48,327
write,375567,17,328
write,324933,79,329
write,301454,7,330
write,89419325,58,331
write,325132,42,332
write,298379,44,333
write,330692,3,334
write,311640,45,335
write,297616,89,336
write,284487,53,337
write,317159,14,338
write,289791,57,339
write,235963038,12,340
write,354024,16,341
write,309081,53,342
write,333211,20,343
write,353434,60,344
write,321787,66,345
write,333159,81,346
write,290439,68,347
write,287571,59,348
write,301565,59,349
write,290660,87,350
write,282919,97,351
write,334056,67,352
write,279756248,56,353
write,338385,9,354
write,56606481,80,355
write,351251,40,356
write,296628,60,357
write,315594,78,358
write,311499,75,359
write,319822,5,360
write,335650,58,361
write,296598,23,362
write,292943,89,363
write,312261,31,364
write,289852,21,365
write,220392294,54,366
write,459275,59,367
write,512668,22,368
write,323674,75,369
write,353329,100,370
write,290864,35,371
write,321205,60,372
write,308300,44,373
write,288113,54,374
write,308458,91,375
write,350108,30,376
write,260362134,77,377
write,385581,47,378
write,320569,46,379
write,276316,76,380
write,287770,16,381
write,360670,11,382
write,296526,7,383
write,343254,94,384
write,330051,46,385
write,328187,75,386
write,300236,98,387
write,349430,45,388
write,288613980,53,389
write,350727,31,390
write,334843,37,391
write,352576,58,392
write,296678,99,393
write,307920,62,394
write,333237,23,395
write,322786,30,396
write,300056,64,397
write,317491,38,398
write,284681,87,399
write,268537868,88,400
write,380457,77,401
write,328018,72,402
write,318717,89,403
write,298501,59,404
write,308645,15,405
write,326078,62,406
write,296639,86,407
write,285921,58,408
write,319060,68,409
write,291808,83,410
write,290905,44,411
write,208675747,65,412
write,404253,97,413
write,295934,86,414
write,333225,3,415
write,311670,74,416
write,338589,17,417
write,303556,87,418
write,291283,20,419
write,326362,22,420
write,295297,7,421
write,297119,52,422
write,299080,21,423
write,433138,14,424
write,316600,49,425
write,307408,53,426
write,288777,18,427
write,298072,19,428
write,293597,91,429
write,308621,70,430
write,290738,25,431
write,325667,98,432
write,277519,4,433
write,291688,22,434
write,279711,21,435
write,276468273,10,436
write,340202,69,437
write,279420,31,438
write,306664,89,439
write,273678,56,440
write,325478,62,441
write,284504,73,442
write,306870,13,443
write,292966,79,444
write,291405,9,445
write,298567,41,446
write,297514,69,447
write,283923458,42,448
write,8509744,62,449
write,330088,5,450
write,284358,40,451
write,311429,58,452
write,308282,93,453
write,302828,19,454
write,328772,81,455
write,347397,60,456
write,313517,45,457
write,283513,5,458
write,296263,34,459
write,324464,58,460
write,276432821,18,461
write,339150,5,462
write,304449,3,463
write,299291,61,464
write,293722,85,465
write,325075,57,466
write,312857,98,467
write,294229,45,468
write,290768,56,469
write,323945,37,470
write,277684,66,471
write,292426,55,472
write,320555,37,473
write,400884,29,474
write,295839,75,475
write,291797,85,476
write,305136,92,477
write,309064,6,478
write,293264,90,479
write,315146,8,480
write,326436,68,481
write,301741,12,482
write,289502,63,483
write,317377,72,484
write,332395,24,485
write,280611823,53,486
write,305158,46,487
write,319435,94,488
write,287651,25,489
write,277850,56,490
write,298046,42,491
write,309874,49,492
write,274789,29,493
write,314482,86,494
write,260043,69,495
write,304074,21,496
write,298011,84,497
write,244691218,39,498
write,310712,21,499
write,313455,85,500
write,335549,86,501
write,279968,65,502
write,302831,44,503
write,295809,97,504
write,309106,7,505
write,291399,37,506
write,279791,95,507
write,297452,96,508
write,283394,68,509
write,248507507,93,510
write,319662,96,511
write,289529,45,512
write,288177,31,513
write,303548,55,514
write,274363,85,515
write,413932,73,516
write,295352,45,517
write,283454,41,518
write,305711,78,519
write,342269,9,520
write,315991,51,521
write,263916898,62,522
write,92513546,98,523
write,305313,40,524
write,289226,83,525
write,331006,56,526
write,289813,36,527
write,308054,64,528
write,266632,66,529
write,281416,64,530
write,281454,72,531
write,302265,20,532
write,285767,46,533
write,283593,98,534
write,248515049,56,535
write,367862,63,536
write,310998,6,537
write,288588,70,538
write,314965,7,539
write,301187,90,540
write,287350,50,541
write,295405,27,542
write,276436,24,543
write,308481,23,544
write,320819,72,545
write,292950,100,546
write,277477,44,547
write,385122,9,548
write,303036,90,549
write,331263,92,550
write,290304,7,551
write,192916266,4,552
write,328332,14,553
write,290565,20,554
write,285881,21,555
write,309912,66,556
write,331431,48,557
write,346313,37,558
write,284891,74,559
write,299641,2,560
write,299245,61,561
write,301875,93,562
write,236748986,75,563
write,308353,93,564
write,342759,84,565
write,310546,71,566
write,309887,4,567
write,300695,7,568
write,335898,37,569
write,286279,54,570
write,369001,54,571
write,391915,59,572
write,228505463,43,573
write,392955,26,574
write,303225,100,575
write,285879,36,576
write,302710,80,577
write,291350,3,578
write,307889,79,579
write,306618,96,580
write,282471,87,581
write,275394,21,582
write,314414,51,583
write,297989,30,584
write,204669258,6,585
write,388375,50,586
write,316737,50,587
write,288682,98,588
write,294249,95,589
write,305236,97,590
write,289691,78,591
write,301415,83,592
write,308653,75,593
write,313036,61,594
write,276900,6,595
write,192810370,84,596
write,371557,82,597
write,328877,29,598
write,321516,4,599
write,286509,93,600
write,297968,28,601
write,282530,73,602
write,286875,9,603
write,281020,71,604
write,338591,20,605
write,305102,84,606
write,292375,2,607
write,272667714,88,608
write,363608,80,609
write,345443,34,610
write,304525,31,611
write,307232,67,612
write,307705,89,613
write,307091,31,614
write,287823,96,615
write,366499,80,616
write,305219,83,617
write,284703,30,618
write,224721163,39,619
write,336684,79,620
write,304100,44,621
write,316592,82,622
write,290148,82,623
write,287248,100,624
write,288866,31,625
write,297127,20,626
write,279790,17,627
write,333409,50,628
write,353719,9,629
write,275957,58,630
write,417938,6,631
write,321285,62,632
write,322887,43,633
write,309879,31,634
write,319705,16,635
write,284895,86,636
write,280097,51,637
write,300905,70,638
write,397691,61,639
write,307010,15,640
write,297587,23,641
write,220460789,21,642
write,328020,66,643
write,301639,93,644
write,284944,95,645
write,306419,43,646
write,314793,83,647
write,279815,37,648
write,291394,56,649
write,277182,19,650
write,291633,17,651
write,311097,19,652
write,281218,73,653
write,272484,27,654
write,308642849,99,655
write,345465,44,656
write,291938,18,657
write,339064,78,658
write,289492,62,659
write,293355,98,660
write,321712,98,661
write,331915,90,662
write,286096,36,663
write,307477,42,664
write,347307,82,665
write,196618543,96,666
write,318364,76,667
write,290591,95,668
write,289916,41,669
write,287161,60,670
write,289519,24,671
write,315500,33,672
write,349055,94,673
write,278130,34,674
write,264740,24,675
write,305462,37,676
write,283508,13,677
write,256465144,77,678
write,353384,1,679
write,313233,5,680
write,302793,9,681
write,295116,43,682
write,308360,32,683
write,308355,77,684
write,294308,59,685
write,302922,65,686
write,273654,13,687
write,309999,58,688
write,287756,68,689
write,280450853,2,690
write,396424,89,691
write,317884,80,692
write,312953,81,693
write,296562,33,694
write,311477,16,695
write,303457,84,696
write,295503,95,697
write,297257,38,698
write,336100,16,699
write,318980,47,700
write,308277,56,701
write,272741495,26,702
write,353405,28,703
write,306036,93,704
write,305224,88,705
write,308369,70,706
write,279996,76,707
write,300892,79,708
write,307336,76,709
write,288933,17,710
write,284675,45,711
write,342210,52,712
write,313769,41,713
write,401133,45,714
write,330428,23,715
write,300745,38,716
write,306136,39,717
write,320643,4,718
write,333640,33,719
write,286263,66,720
write,499509,78,721
write,304749,100,722
write,283300,26,723
write,303931,24,724
write,252505323,9,725
write,341704,73,726
write,291513,54,727
write,279131,46,728
write,304211,62,729
write,301038,99,730
write,328226,17,731
write,280193,9,732
write,282087,72,733
write,288554,96,734
write,298478,92,735
write,300433,30,736
write,272571211,3,737
write,341027,98,738
write,295346,34,739
write,320164,52,740
write,326253,41,741
write,322223,34,742
write,292398,43,743
write,301940,65,744
write,293145,27,745
write,297082,54,746
write,286404,82,747
write,306386,15,748
write,228468616,5,749
write,356245,48,750
write,290939,70,751
write,300542,55,752
write,287061,8,753
write,332900,9,754
write,307512,51,755
write,294148,63,756
write,337572,28,757
write,278976,38,758
write,314749,25,759
write,295551,100,760
write,252725647,9,761
