write,312017,90,384
write,273749,87,385
write,305744,99,386
write,290892,10,387
write,312163,59,388
write,25559726,71,389
write,124532945,84,390
write,345595,87,391
write,298405,84,392
write,279561,40,393
write,357962,77,394
write,332930,82,395
write,289361,92,396
write,275758,93,397
write,329039,67,398
write,288203,88,399
write,272406,6,400
write,320477,29,401
write,236472870,67,402
write,349450,18,403
write,318076,77,404
write,296697,37,405
write,302351,69,406
write,296572,28,407
write,290384,63,408
write,328923,57,409
write,298204,23,410
write,319556,7,411
write,299624,97,412
write,318109,42,413
write,308562894,100,414
write,328415,84,415
write,329608,57,416
write,282979,34,417
write,302983,35,418
write,294633,24,419
write,333572,68,420
write,297748,88,421
write,328517,34,422
write,281560,16,423
write,296473,74,424
write,296819,59,425
write,248754226,47,426
write,306675,74,427
write,308201,21,428
write,291790,32,429
write,313099,21,430
write,284531,96,431
write,276266,39,432
write,282172,96,433
write,302616,99,434
write,287474,98,435
write,298215,40,436
write,267245,76,437
write,292588547,38,438
write,361448,26,439
write,328234,46,440
write,313869,55,441
write,285276,51,442
write,298872,89,443
write,283237,42,444
write,295499,70,445
write,321097,39,446
write,308947,81,447
write,286225,71,448
write,295116,65,449
write,228580971,67,450
write,318744,35,451
write,342043,24,452
write,301627,53,453
write,320565,30,454
write,291584,86,455
write,287379,21,456
write,282010,37,457
write,295800,45,458
write,272044,93,459
write,282814,13,460
write,285088,67,461
write,256527538,46,462
write,331306,82,463
write,312480,51,464
write,323944,28,465
write,294902,7,466
write,307302,61,467
write,280204,94,468
write,307273,95,469
write,305260,70,470
write,277993,22,471
write,265008,10,472
write,311887,64,473
write,232725684,89,474
write,344060,18,475
write,312648,59,476
write,298948,25,477
write,313474,69,478
write,272083,57,479
write,302102,8,480
write,278918,47,481
write,318022,9,482
write,314705,28,483
write,277551,32,484
write,308759,30,485
write,296571519,41,486
write,299704,21,487
write,286920,27,488
write,300934,4,489
write,271346,88,490
write,323232,24,491
write,318378,28,492
write,302237,67,493
write,325377,87,494
write,293579,83,495
write,311782,7,496
write,300574,69,497
write,288448552,44,498
write,358962,36,499
write,314280,28,500
write,310359,65,501
write,293251,15,502
write,298848,91,503
write,302390,26,504
write,311759,99,505
write,290548,63,506
write,290782,54,507
write,276455,9,508
write,295822,36,509
write,256503088,6,510
write,321820,87,511
write,328309,70,512
write,341943,27,513
write,274265,68,514
write,290597,35,515
write,307764,44,516
write,259165,48,517
write,302778,88,518
write,298282,62,519
write,319557,26,520
write,299082,54,521
write,312573291,41,522
write,333430,31,523
write,364913,2,524
write,283843,18,525
write,302612,76,526
write,299752,87,527
write,285203,4,528
write,315343,53,529
write,298696,75,530
write,292812,46,531
write,287488,81,532
write,285520,20,533
write,256455272,15,534
write,317800,6,535
write,310248,9,536
write,384440,13,537
write,280820,13,538
write,320799,66,539
write,288363,69,540
write,307585,59,541
write,339998,47,542
write,275452,51,543
write,290539,61,544
write,268176,99,545
write,240431660,80,546
write,358424,31,547
write,310430,74,548
write,298577,29,549
write,295355,89,550
write,293638,75,551
write,276568,56,552
write,314253,77,553
write,300935,94,554
write,310930,31,555
write,305281,87,556
write,340892,33,557
write,216664701,85,558
write,347733,69,559
write,304753,66,560
write,279946,29,561
write,291810,44,562
write,281258,16,563
write,285739,45,564
write,298560,82,565
write,277500,76,566
write,295341,55,567
write,320302,89,568
write,306942,18,569
write,307655836,90,570
write,339632,43,571
write,64521210,67,572
write,330959,100,573
write,298999,64,574
write,346528,61,575
write,305162,19,576
write,295536,19,577
write,312326,72,578
write,293368,90,579
write,326807,35,580
write,276410,37,581
write,286738,17,582
write,272651,1,583
write,275729008,14,584
write,335010,19,585
write,56444114,69,586
write,323371,18,587
write,292232,72,588
write,281662,93,589
write,334801,9,590
write,296602,12,591
write,276898,5,592
write,316999,40,593
write,316026,3,594
write,317666,69,595
write,298179,34,596
write,282362,10,597
write,273399077,20,598
write,354576,49,599
write,271763,88,600
write,300972,11,601
write,374457,96,602
write,323898,13,603
write,282244,78,604
write,440105,8,605
write,323261,19,606
write,179935793,48,607
write,24522035,61,608
write,303513,100,609
write,311114,70,610
write,372855,22,611
write,286187,100,612
write,292341,77,613
write,296798,15,614
write,294414,12,615
write,300188,87,616
write,289583,18,617
write,291139,6,618
write,300673,16,619
write,281097131,94,620
write,357537,79,621
write,319069,24,622
write,285815,36,623
write,293789,29,624
write,275724,7,625
write,334295,35,626
write,267739,57,627
write,303822,20,628
write,294634,70,629
write,283735,59,630
write,288498006,18,631
write,355614,45,632
write,291473,18,633
write,299174,33,634
write,295095,80,635
write,282851,4,636
write,310645,94,637
write,313046,49,638
write,296954,80,639
write,305972,50,640
write,285065,26,641
write,272281,19,642
write,308433699,93,643
write,360115,70,644
write,283223,25,645
write,312590,85,646
write,306891,35,647
write,284007,18,648
write,276320,13,649
write,301737,39,650
write,278625,71,651
write,311359,3,652
write,274770,85,653
write,301789,47,654
write,295434,79,655
write,324435799,96,656
write,322034,98,657
write,326274,41,658
write,292704,11,659
write,287129,34,660
write,317199,9,661
write,315079,83,662
write,286898,55,663
write,278451,77,664
write,342709,36,665
write,273947,14,666
write,312409,63,667
write,268457862,84,668
write,321696,1,669
write,340746,59,670
write,310960,59,671
write,300140,98,672
write,270760,23,673
write,330487,8,674
write,285396,27,675
write,296985,58,676
write,293525,86,677
write,302313,47,678
write,271310,70,679
write,280591388,81,680
write,363055,95,681
write,306386,78,682
write,331440,64,683
write,285309,85,684
write,283945,11,685
write,318056,19,686
write,276925,80,687
write,314123,48,688
write,286049,62,689
write,304558,37,690
write,285387,19,691
write,268595513,73,692
write,312060,3,693
write,306342,8,694
write,304953,1,695
write,288836,69,696
write,305131,18,697
write,288819,65,698
write,282810,34,699
write,279181,83,700
write,296748,34,701
write,368659,88,702
write,280033,45,703
write,272430302,33,704
write,324427,60,705
write,289987,80,706
write,298641,77,707
write,314458,49,708
write,303350,88,709
write,292644,56,710
write,291012,63,711
write,316409,58,712
write,296259,10,713
write,286976,96,714
write,283929,83,715
write,308244,6,716
write,280558205,31,717
write,324079,25,718
write,322691,78,719
write,276778,90,720
write,314573,18,721
write,316003,37,722
write,295941,53,723
write,280741,34,724
write,281658,72,725
write,284422,57,726
write,283545,95,727
write,299590,2,728
write,252654957,49,729
write,325768,37,730
write,297516,7,731
write,266470,30,732
write,307613,51,733
write,318319,14,734
write,278212,87,735
write,270351,39,736
write,275132,93,737
write,296246,91,738
write,294535,67,739
write,299067,83,740
write,248470469,57,741
write,319687,34,742
write,284375,43,743
write,299519,4,744
write,291183,75,745
write,295906,6,746
write,293302,53,747
write,267112,5,748
write,292782,77,749
write,301647,5,750
write,295780,81,751
write,277107,1,752
write,279551,73,753
write,276403035,37,754
write,360342,57,755
write,300747,42,756
write,299410,52,757
write,302123,87,758
write,290252,60,759
write,285031,77,760
write,314828,73,761
write,303257,28,762
write,298647,38,763
write,297051,71,764
write,277302,3,765
write,252392781,17,766
write,386250,46,767
write,305403,32,768
write,286942,11,769
write,286458,96,770
write,308645,26,771
write,301604,9,772
write,310885,68,773
write,292105,60,774
write,282495,62,775
write,382511,75,776
write,295578,63,777
write,291536,69,778
write,382104,77,779
write,340643,70,780
write,270362,85,781
write,305577,64,782
write,309945,49,783
write,269440,71,784
write,283355,84,785
write,294234,18,786
write,278344,27,787
write,289198,95,788
write,305481,42,789
write,322504,8,790
write,220456487,50,791
write,324129,66,792
write,332024,84,793
write,300844,29,794
write,284280,35,795
write,286142,9,796
write,281420,41,797
write,106188069,48,798
write,360121,31,799
write,315492,11,800
write,288825,22,801
write,287259,93,802
write,285502,60,803
write,293540,74,804
write,291350,26,805
write,300236,49,806
write,280101,9,807
write,308674,35,808
write,326348,19,809
write,356407714,50,810
