write,335142,10,169
write,309625,6,170
write,303443,42,171
write,308206,55,172
write,224577408,81,173
write,367883,81,174
write,328865,40,175
write,292479,39,176
write,318750,50,177
write,295591,56,178
write,340059,92,179
write,311949,94,180
write,538054,76,181
write,295015,48,182
write,312720,90,183
write,280521808,86,184
write,327576,54,185
write,301711,98,186
write,292790,57,187
write,321862,25,188
write,300793,25,189
write,284991,75,190
write,301753,43,191
write,299281,84,192
write,294040,68,193
write,291313,25,194
write,329474,28,195
write,260468416,15,196
write,367442,46,197
write,299837,62,198
write,356230,92,199
write,311749,35,200
write,301079,28,201
write,282111,34,202
write,304076,46,203
write,288581,53,204
write,292190,72,205
write,301178,97,206
write,286908,52,207
write,252605119,6,208
write,352427,30,209
write,322273,15,210
write,326350,63,211
write,307792,97,212
write,290949,52,213
write,329365,9,214
write,317042,83,215
write,312753,20,216
write,298516,31,217
write,324266,76,218
write,244556929,70,219
write,360311,45,220
write,356089,60,221
write,306838,32,222
write,302526,76,223
write,316448,37,224
write,378727,100,225
write,308856,25,226
write,338912,89,227
write,419259,97,228
write,310491,55,229
write,280571882,15,230
write,335756,20,231
write,306863,22,232
write,313867,85,233
write,308307,67,234
write,292859,54,235
write,284999,35,236
write,320002,29,237
write,304808,68,238
write,324147,37,239
write,331460,96,240
write,295126,64,241
write,256458206,41,242
write,358076,85,243
write,325820,34,244
write,297141,53,245
write,313646,63,246
write,322662,83,247
write,321470,51,248
write,331357,87,249
write,306330,70,250
write,302982,68,251
write,295598,15,252
write,315334,35,253
write,231865694,33,254
write,44561954,45,255
write,326774,25,256
write,307794,100,257
write,297352,48,258
write,348219,20,259
write,502471,85,260
write,335913,63,261
write,292919,16,262
write,309434,30,263
write,315043,35,264
write,291752,59,265
write,224659687,20,266
write,357926,15,267
write,314204,65,268
write,331014,60,269
write,333065,26,270
write,336945,36,271
write,319708,13,272
write,287394,22,273
write,309704,11,274
write,318026,81,275
write,308416,69,276
write,276595666,39,277
write,364394,42,278
write,346568,44,279
write,337380,44,280
write,314279,23,281
write,299282,76,282
write,327097,9,283
write,311598,27,284
write,296674,96,285
write,303300,57,286
write,348535,38,287
write,255641325,18,288
write,395405,10,289
write,36526907,64,290
write,357479,21,291
write,305594,97,292
write,304471,82,293
write,327477,19,294
write,312727,48,295
write,282811,50,296
write,314796,38,297
write,312595,74,298
write,320327,26,299
write,318482,85,300
write,328885,33,301
write,232501017,45,302
write,341094,30,303
write,295395,43,304
write,337981,21,305
write,300452,58,306
write,313191,55,307
write,316393,92,308
write,307469,32,309
write,295916,22,310
write,320147,64,311
write,306982,41,312
write,316215,84,313
write,220587321,34,314
write,297779,58,315
write,314026,31,316
write,398083,27,317
write,322912,83,318
write,322152,88,319
write,344867,70,320
write,307619,86,321
write,296232,97,322
write,371966,68,323
write,301426,69,324
write,276157835,87,325
write,394706,39,326
write,333011,16,327
write,324517,89,328
write,297240,94,329
write,289706,94,330
write,320668,4,331
write,310212,7,332
write,288841,51,333
write,301139,34,334
write,298528,99,335
write,307447,67,336
write,303640,99,337
write,288562791,90,338
write,348013,33,339
write,288136,44,340
write,312684,55,341
write,298926,66,342
write,278545,68,343
write,324901,13,344
write,289400,22,345
write,327006,77,346
write,270305,61,347
write,294391,95,348
write,304894,57,349
write,254848738,43,350
write,355501,58,351
write,422570,35,352
write,307533,74,353
write,168655497,91,354
write,323226,47,355
write,321679,13,356
write,298136,39,357
write,305822,85,358
write,315797,57,359
write,305351,17,360
write,293792,12,361
write,327252,9,362
write,371026,21,363
write,302785,8,364
write,297239417,52,365
write,314492,47,366
write,294530,98,367
write,297130,74,368
write,326742,36,369
write,294496,20,370
write,287484,6,371
write,312472,34,372
write,315538,48,373
write,294980,6,374
write,188529681,98,375
write,348229,23,376
write,335662,73,377
write,310498,77,378
write,299177,22,379
write,329222,24,380
write,286685,76,381
write,311604,42,382
write,309025,49,383
write,339300,33,384
write,296005,5,385
write,296999,85,386
write,276668962,48,387
write,302703,73,388
write,377938,50,389
write,296044,42,390
write,312573,29,391
write,315760,75,392
write,295557,63,393
write,283736,63,394
write,319654,91,395
write,129558732,81,396
write,335946,76,397
write,360313,59,398
write,297439,29,399
write,288796,87,400
write,295000,71,401
write,292726,7,402
write,331686,4,403
write,300162,61,404
write,304607,21,405
write,304614,67,406
write,204505031,12,407
write,539155,41,408
write,319660,33,409
write,313894,42,410
write,268860,64,411
write,300385,97,412
write,360032,6,413
write,309022,96,414
write,277169,49,415
write,305700,12,416
write,290135,38,417
write,276404138,88,418
write,347463,34,419
write,325585,86,420
write,335485,37,421
write,326234,9,422
write,312620,50,423
write,297376,21,424
write,306991,80,425
write,283263,11,426
write,280161,79,427
write,313682,72,428
write,324740,4,429
write,260522388,42,430
write,375372,16,431
write,284906,40,432
write,317510,58,433
write,307234,27,434
write,303229,51,435
write,299272,50,436
write,301637,81,437
write,295566,3,438
write,201474382,13,439
write,371884,61,440
write,309836,5,441
write,304209,35,442
write,292602,38,443
write,290193,89,444
write,297389,47,445
write,303709,50,446
write,485742,20,447
write,307388,87,448
write,306220,100,449
write,244632577,100,450
write,407595,32,451
write,345298,36,452
write,339440,19,453
write,306908,44,454
write,301424,69,455
write,318452,84,456
write,300190,52,457
write,302986,40,458
write,280752,33,459
write,290783,11,460
write,289886,13,461
write,264446026,31,462
write,305294,81,463
write,302958,2,464
write,297086,98,465
write,281880,85,466
write,340844,86,467
write,277103,47,468
write,317009,67,469
write,315887,33,470
write,277571,25,471
write,253399245,5,472
write,301070,81,473
write,349359,25,474
write,301290,61,475
write,311157,99,476
write,342996,58,477
write,303737,42,478
write,283456,1,479
write,294222,24,480
write,282226,78,481
write,270500,31,482
write,204573135,10,483
write,349558,2,484
write,315996,36,485
write,314451,93,486
write,280741,8,487
write,308204,17,488
write,287819,78,489
write,274837,84,490
write,289162,16,491
write,270252,48,492
write,315674,79,493
write,285450,87,494
write,278141,8,495
write,204740162,39,496
write,297404,56,497
write,333165,70,498
write,314507,71,499
write,306603,68,500
write,302900,91,501
write,288151,87,502
write,323404,35,503
write,290398,9,504
write,307033,48,505
write,299958,58,506
write,296417127,20,507
write,329868,58,508
write,315174,79,509
write,334158,1,510
write,298990,92,511
write,373645,81,512
write,292242,62,513
write,288080,50,514
write,327875,75,515
write,293700,22,516
write,281480,87,517
write,296897,48,518
write,232588318,17,519
write,329613,96,520
write,308553,85,521
write,276227,26,522
write,319125,20,523
write,319124,13,524
write,309360,24,525
write,297707,2,526
write,286468,21,527
write,285953,53,528
write,277073,53,529
write,285223,51,530
write,200646879,65,531
write,319661,56,532
write,285930,38,533
write,378930,38,534
write,301834,80,535
write,346541,43,536
write,281682,39,537
write,286343,29,538
write,320223,36,539
write,285470,4,540
write,325868,88,541
write,220588030,7,542
write,376671,63,543
write,308545,27,544
write,296432,18,545
write,288899,22,546
write,307393,12,547
write,314542,76,548
write,298379,74,549
write,309144,78,550
write,282057,21,551
write,271885,10,552
write,285041,54,553
write,328347593,30,554
write,423526,25,555
write,303115,49,556
write,344771,59,557
write,296106,87,558
write,303268,87,559
write,282962,46,560
write,287984,99,561
write,270466,13,562
write,293445,46,563
write,290113,9,564
write,304760,81,565
write,290170,38,566
write,140496187,1,567
write,331555,26,568
write,344806,76,569
write,316921,64,570
write,288767,43,571
write,328069,79,572
write,308373,35,573
write,312154,64,574
write,307450,28,575
write,301437,64,576
write,285467,58,577
write,312132,79,578
write,261251457,57,579
write,297039,45,580
write,322212,33,581
write,294224,69,582
write,372042,9,583
write,317597,66,584
write,281047,44,585
write,280329,67,586
write,296649,21,587
write,283773,71,588
write,248704414,87,589
write,356032,60,590
write,363352,39,591
write,303190,38,592
write,296011,45,593
write,313754,7,594
write,294407,25,595
write,297546,71,596
write,301603,64,597
write,295537,48,598
write,279412,46,599
write,233196284,39,600
write,331059,30,601
write,323960,69,602
write,289192,47,603
write,307697,71,604
write,347476,98,605
write,294235,61,606
write,315840,42,607
write,289068,55,608
write,248477363,18,609
write,404258,41,610
write,324446,84,611
write,269323,29,612
write,297823,27,613
write,306869,92,614
write,287462,69,615
write,274867,69,616
write,285176,71,617
write,275123,30,618
write,296585,94,619
write,316252,5,620
write,286767,53,621
write,220722515,58,622
write,325480,56,623
write,294514,80,624
write,319065,70,625
write,347133,22,626
write,304536,40,627
write,291593,74,628
write,325247,28,629
write,288402,19,630
write,316036,14,631
write,317217,46,632
write,232772175,27,633
write,331581,84,634
write,302155,77,635
write,290233,7,636
write,301221,79,637
write,328110,3,638
write,294739,33,639
write,272167,66,640
write,285990,14,641
write,279042,14,642
write,327009,92,643
write,299233,26,644
write,240574364,66,645
write,295358,22,646
write,337800,61,647
write,288340,60,648
write,292683,90,649
write,289566,77,650
write,298415,1,651
write,273772,65,652
write,295108,77,653
write,296912,5,654
write,286415,9,655
write,284345,9,656
write,248449186,92,657
write,332477,71,658
write,306596,5,659
write,399304,83,660
write,296568,31,661
write,318513,33,662
write,277400,41,663
write,311756,67,664
write,285424,27,665
write,296959,91,666
write,289451,22,667
write,307041,70,668
write,328511339,32,669
write,337801,15,670
write,278347,45,671
write,302399,37,672
write,290012,37,673
write,286938,40,674
write,289680,97,675
write,290197,68,676
write,272397,100,677
write,309957,3,678
write,291330,74,679
write,295661,98,680
write,232661611,41,681
write,370078,85,682
write,311299,76,683
write,301491,8,684
write,344506,32,685
write,309797,83,686
write,340991,52,687
write,271625,52,688
write,288662,17,689
write,296086,29,690
write,289235,19,691
write,308556,36,692
write,184641654,34,693
write,329797,26,694
write,324283,30,695
write,327374,38,696
write,293899,57,697
write,311798,6,698
write,285409,52,699
write,285423,29,700
write,307271,3,701
write,289933,10,702
write,279244,76,703
write,298149,86,704
write,252517433,38,705
write,307435,94,706
write,303602,16,707
write,282348,49,708
write,333575,22,709
write,303163,70,710
write,310444,31,711
write,288678,10,712
write,275970,64,713
write,277170,84,714
write,289929,92,715
write,276433,86,716
write,224552799,25,717
write,360827,89,718
write,313564,67,719
write,275276,42,720
write,290117,68,721
write,306903,12,722
write,328528,12,723
write,288774,81,724
write,285413,5,725
write,288712,53,726
write,295511,48,727
write,351571,67,728
write,288531759,50,729
write,350995,4,730
write,284758,45,731
write,300010,34,732
write,343811,2,733
write,309814,19,734
write,303312,68,735
write,285465,71,736
write,297888,20,737
write,300024,80,738
write,290219,72,739
write,295572,93,740
write,200419440,20,741
write,331203,84,742
write,289753,78,743
write,286598,50,744
write,316050,63,745
write,313842,43,746
write,295557,80,747
write,285481,5,748
write,318413,80,749
write,275727,63,750
write,314443,11,751
write,306217,8,752
write,236333715,50,753
write,392267,65,754
write,337842,54,755
write,277599,93,756
write,300077,6,757
write,311588,13,758
write,309236,7,759
write,307907,9,760
write,279776,96,761
write,300166,58,762
write,272094,40,763
write,305982,22,764
write,287419,79,765
write,256510042,66,766
write,319092,78,767
write,311565,69,768
write,293609,41,769
write,277405,46,770
write,332189,68,771
write,271081,19,772
write,295404,66,773
write,275784,35,774
write,287612,25,775
write,295242,52,776
write,288146,13,777
write,284380950,86,778
write,370844,65,779
write,317204,59,780
write,281604,37,781
write,303027,75,782
write,296054,48,783
write,298287,62,784
write,274684,85,785
write,288177,7,786
write,290768,49,787
write,294515,38,788
write,291099,89,789
write,294928,90,790
write,208435718,41,791
write,337049,32,792
write,287605,59,793
write,296297,92,794
write,290193,87,795
write,280138,68,796
write,333133,31,797
write,315507,42,798
write,293208,86,799
write,285756,22,800
write,277878,93,801
write,264852,51,802
write,282807,60,803
write,292209860,81,804
write,424688,15,805
write,366254,63,806
write,317981,68,807
write,274393,74,808
write,110044156,12,809
write,374168,90,810
write,262240565,34,811
