write,314277,49,730
write,282354,12,731
write,264327762,33,732
write,384539,42,733
write,325559,16,734
write,317497,3,735
write,316168,75,736
write,303797,41,737
write,282464,62,738
write,299962,58,739
write,306184,68,740
write,280064,38,741
write,287614,23,742
write,288379,27,743
write,291261,92,744
write,205928937,41,745
