write,276017,57,394
write,317722,49,395
write,277145,55,396
write,304546214,89,397
write,353379,48,398
write,328016,91,399
write,315121,58,400
write,303412,27,401
write,295541,41,402
write,323287,13,403
write,316038,95,404
write,318907,66,405
write,303678,32,406
write,303289,59,407
write,276800,81,408
write,240485000,55,409
write,330526,77,410
write,335151,25,411
write,289035,100,412
write,314244,53,413
write,337897,54,414
write,318169,19,415
write,293696,38,416
write,303053,22,417
write,313112,84,418
write,296218,24,419
write,298432,12,420
write,296551246,57,421
write,340702,3,422
write,328417,20,423
write,314943,95,424
write,319763,79,425
write,299699,69,426
write,292435,72,427
write,296071,47,428
write,312801,45,429
write,346002,97,430
write,306238,86,431
write,264402326,17,432
write,345960,98,433
write,311608,76,434
write,313389,39,435
write,311851,65,436
write,302288,92,437
write,308158,60,438
write,305309,29,439
write,286724,21,440
write,321384,23,441
write,302405,75,442
write,266729,46,443
write,274488,94,444
write,268463825,32,445
write,316557,54,446
write,318207,73,447
write,322455,28,448
write,328097,78,449
write,287897,4,450
write,311576,58,451
write,340468,86,452
write,321033,90,453
write,358100,81,454
write,297590,78,455
write,293976,69,456
write,288546437,98,457
write,314504,53,458
write,323691,3,459
write,327838,80,460
write,310773,81,461
write,299153,56,462
write,293945,33,463
write,299338,43,464
write,295493,13,465
write,291424,58,466
write,298198,42,467
write,321637,42,468
write,405268,70,469
write,312963,9,470
write,334184,44,471
write,286387,25,472
write,308590,52,473
write,316526,86,474
write,304439,13,475
write,286518,19,476
write,325332,9,477
write,318609,30,478
write,293806,88,479
write,273615,96,480
write,375333,37,481
write,28446166,39,482
write,368702,76,483
write,333837,46,484
write,338112,36,485
write,301525,49,486
write,299074,54,487
write,291353,83,488
write,341562,2,489
write,292147,9,490
write,292366,77,491
write,339790,69,492
write,298738,72,493
write,264505828,24,494
write,353528,51,495
write,339339,41,496
write,311586,4,497
write,492212,57,498
write,336481,75,499
write,311321,8,500
write,316458,61,501
write,310284,82,502
write,329003,18,503
write,314264,29,504
write,284617611,96,505
write,341060,20,506
write,345003,72,507
write,287249,65,508
write,297935,80,509
write,302903,38,510
write,304866,35,511
write,309366,43,512
write,351086,31,513
write,298019,77,514
write,277748,94,515
write,325906,1,516
write,316116817,23,517
write,420549,93,518
write,343693,64,519
write,390377,50,520
write,317523,70,521
write,289522,61,522
write,303540,37,523
write,316816,51,524
write,319962,95,525
write,313696,93,526
write,288829,54,527
write,291816,55,528
write,264600477,8,529
write,568320,5,530
write,387506,82,531
write,315557,84,532
write,298983,45,533
write,289799,54,534
write,308253,76,535
write,299238,40,536
write,335470,65,537
write,299913,58,538
write,339849,24,539
write,257382817,85,540
write,326088,33,541
write,339330,69,542
write,352653,99,543
write,293134,62,544
write,281643,46,545
write,302576,75,546
write,291100,90,547
write,310696,52,548
write,224569176,23,549
write,328675,97,550
write,292430,66,551
write,309359,10,552
write,309203,46,553
write,275169,88,554
write,334875,27,555
write,315235,39,556
write,311503,71,557
write,326613,98,558
write,295723,88,559
write,297492,70,560
write,257952924,36,561
write,332298,92,562
write,323904,20,563
write,506263,57,564
write,295529,81,565
write,321224,11,566
write,285972,33,567
write,168733849,29,568
write,329289,69,569
write,390247,34,570
write,282387,41,571
write,281882,2,572
write,357700,41,573
write,279970,89,574
write,309383,50,575
write,312743,28,576
write,310282,98,577
write,290083,69,578
write,244530814,64,579
write,378349,57,580
write,327720,7,581
write,298720,21,582
write,294705,99,583
write,296801,13,584
write,299470,89,585
write,291103,79,586
write,271235,59,587
write,301382,74,588
write,297779,22,589
write,295610,31,590
write,268656889,82,591
write,317705,36,592
write,312251,21,593
write,291691,14,594
write,315155,51,595
write,316606,27,596
write,292912,83,597
write,283501,37,598
write,285094,87,599
write,277427,1,600
write,327361,6,601
write,283543,67,602
write,272487814,42,603
write,307955,3,604
write,331084,28,605
write,320852,19,606
write,320324,90,607
write,305714,34,608
write,304050,50,609
write,320064,84,610
write,317297,69,611
write,306906,46,612
write,298621,98,613
write,260443270,80,614
write,402520,86,615
write,332805,58,616
write,301883,52,617
write,310241,93,618
write,304147,27,619
write,311112,48,620
write,305718,16,621
write,309238,56,622
write,295731,92,623
write,305766,29,624
write,257000142,91,625
write,321258,57,626
write,341746,22,627
write,310963,26,628
write,308167,26,629
write,284418,96,630
write,278324,22,631
write,326200,18,632
write,327433,59,633
write,316567,62,634
write,293234,11,635
write,283878,100,636
write,284489015,70,637
write,322030,28,638
write,333289,22,639
write,376512,29,640
write,299581,61,641
write,279446,54,642
write,302801,45,643
write,348889,84,644
write,306889,39,645
write,330762,6,646
write,307799,60,647
write,260347346,22,648
write,400926,22,649
write,319661,69,650
write,310725,30,651
write,312324,46,652
write,282646,55,653
write,300236,56,654
write,277564,11,655
write,274791,66,656
write,295488,93,657
write,288781,42,658
write,322819,9,659
write,306732,72,660
write,236646883,4,661
write,341059,70,662
write,334848,59,663
write,300965,23,664
write,352078,22,665
write,278858,32,666
write,326369,99,667
write,289504,1,668
write,311115,16,669
write,326524,66,670
write,310009,88,671
write,244457590,48,672
write,348885,46,673
write,337652,76,674
write,288432,65,675
write,302707,64,676
write,314780,97,677
write,301373,9,678
write,293400,40,679
write,282301,14,680
write,329499,8,681
write,278293,49,682
write,288029,14,683
write,297581,70,684
write,260431831,28,685
write,365052,29,686
write,312403,83,687
write,326146,14,688
write,282692,37,689
write,296629,71,690
write,286614,65,691
write,299487,87,692
write,350177,5,693
write,291667,75,694
write,291440,58,695
write,301085,68,696
write,312561557,39,697
write,315094,36,698
write,318729,92,699
write,300386,22,700
write,333157,16,701
write,284201,34,702
write,302239,72,703
write,304428,90,704
write,328044,100,705
write,285072,20,706
write,291029,16,707
write,312641,33,708
write,252545296,92,709
write,352300,13,710
write,305098,90,711
write,314801,77,712
write,294452,99,713
write,282170,90,714
write,283996,73,715
write,288558,93,716
write,304625,13,717
write,283247,93,718
write,332314,51,719
write,291165,16,720
write,232513863,27,721
write,311303,55,722
write,304339,4,723
write,353528,92,724
write,299817,42,725
write,282849,8,726
write,288600,76,727
write,288463,23,728
write,332756,100,729
write,269937,44,730
write,265205137,34,731
write,297745,59,732
write,326594,3,733
write,338099,26,734
write,330721,44,735
write,286014,85,736
write,284081,55,737
write,289764,20,738
write,276616,61,739
write,294263,65,740
write,300995,34,741
write,276959,13,742
write,256925724,71,743
write,369957,60,744
write,305152,20,745
write,280087,81,746
write,311431,30,747
write,284824,40,748
write,284191,96,749
write,327212,23,750
write,303301,32,751
write,342240,2,752
write,306307,81,753
write,195297627,51,754
write,327193,64,755
write,323665,27,756
write,144529158,37,757
