write,304067,95,319
write,268509084,62,320
write,325139,100,321
write,311276,89,322
write,396820,29,323
write,287262,66,324
write,325557,94,325
write,302856,46,326
write,342985,67,327
write,290206,67,328
write,313941,81,329
write,299924,74,330
write,299035,56,331
write,256591752,81,332
write,311814,6,333
write,313953,29,334
write,293556,4,335
write,306492,30,336
write,314864,27,337
write,321589,59,338
write,326044,59,339
write,280663,8,340
write,304021,55,341
write,318015,1,342
write,240366901,6,343
write,482756,33,344
write,297140,97,345
write,330399,21,346
write,276606,34,347
write,306853,44,348
write,319475,32,349
write,301722,12,350
write,276646,60,351
write,288855,15,352
write,389408,63,353
write,303339,98,354
write,248418047,78,355
write,348962,83,356
write,310938,14,357
write,329199,99,358
write,321179,61,359
write,307933,3,360
write,317131,67,361
write,314209,78,362
write,293775,2,363
write,301655,98,364
write,336330,88,365
write,295962,51,366
write,337420781,9,367
write,340936,17,368
write,302725,19,369
write,301861,31,370
write,328201,56,371
write,294754,82,372
write,378081,45,373
write,308789,57,374
write,314962,83,375
write,160572385,72,376
write,436003,5,377
write,347412,94,378
write,319936,68,379
write,343119,97,380
write,298226,18,381
write,316904,83,382
write,293233,93,383
write,393254,52,384
write,317632,45,385
write,309084,5,386
write,319158890,98,387
write,373919,71,388
write,293149,4,389
write,188065233,79,390
write,400967,50,391
write,316863,99,392
write,305196,89,393
write,303225,44,394
write,321791,15,395
write,300316,79,396
write,322292,57,397
write,322747,25,398
write,295414,85,399
write,312938,53,400
write,288141,65,401
write,305546,9,402
write,224486592,40,403
write,359271,37,404
write,304597,70,405
write,315229,82,406
write,287363,78,407
write,321647,13,408
write,329130,39,409
write,328540,3,410
write,280244,3,411
write,302494,1,412
write,337811,8,413
write,305665,60,414
write,312566774,42,415
write,369615,79,416
write,310439,50,417
write,289712,78,418
write,323276,14,419
write,323384,21,420
write,308195,10,421
write,304946,62,422
write,316231,36,423
write,291539,42,424
write,296799,47,425
write,326626,51,426
write,276510866,22,427
write,322826,62,428
write,331709,48,429
write,301071,85,430
write,337122,88,431
write,294929,82,432
write,308989,100,433
write,271477,26,434
write,288198,32,435
write,300019,70,436
write,290243,77,437
write,296105,79,438
write,252490876,46,439
write,334533,12,440
write,294984,80,441
write,287776,99,442
write,293892,53,443
write,300506,28,444
write,307527,10,445
write,338772,73,446
write,295456,83,447
write,298817,5,448
write,297445,67,449
write,289213,53,450
write,236612714,42,451
write,348493,71,452
write,329602,77,453
write,294576,43,454
write,314075,18,455
write,299740,29,456
write,403836,79,457
write,285742,5,458
write,293606,24,459
write,300499,85,460
write,290370,9,461
write,298005,11,462
write,224568548,72,463
write,306159,98,464
write,295552,19,465
write,307586,93,466
write,328809,100,467
write,289595,36,468
write,317405,5,469
write,308706,37,470
write,284441,92,471
write,320624,51,472
write,324740,85,473
write,293865,74,474
write,340501574,38,475
write,330480,88,476
write,364688,13,477
write,303778,86,478
write,282523,62,479
write,293828,75,480
write,300497,35,481
write,285510,100,482
write,299687,3,483
write,268374,16,484
write,281607,6,485
write,293258,78,486
write,276423237,24,487
write,325330,75,488
write,293090,87,489
write,333582,31,490
write,307242,48,491
write,295894,95,492
write,348756,1,493
write,294407,99,494
write,284204,50,495
write,348577,98,496
write,296422,94,497
write,284845,79,498
write,264560163,14,499
write,324693,98,500
write,309664,31,501
write,296999,59,502
write,304515,31,503
write,331819,76,504
write,330976,85,505
write,300337,8,506
write,284511,17,507
write,313322,19,508
write,294451,56,509
write,299946,20,510
write,264691022,70,511
write,319762,22,512
write,315983,61,513
write,276240,94,514
write,354381,33,515
write,290214,10,516
write,317346,26,517
write,290240,50,518
write,320905,46,519
write,287622,66,520
write,310989,50,521
write,228414527,62,522
write,445184,51,523
write,322353,53,524
write,359982,58,525
write,303517,41,526
write,301849,34,527
write,293118,5,528
write,316689,13,529
write,285918,88,530
write,295696,28,531
write,281955,63,532
write,295766,60,533
write,236489073,72,534
write,356600,43,535
write,311042,2,536
write,290265,100,537
write,288866,87,538
write,308642,99,539
write,304990,26,540
write,353352,33,541
write,291453,9,542
write,289546,85,543
write,280576,40,544
write,291491,38,545
write,290561,56,546
write,415844,74,547
write,295622,58,548
write,303200,72,549
write,300360,4,550
write,284749,45,551
write,276600,66,552
write,311411,19,553
write,290458,46,554
write,305976,73,555
write,263143,85,556
write,361218,51,557
write,282005,58,558
write,288278226,37,559
write,383260,94,560
write,297032,12,561
write,276649,76,562
write,306585,55,563
write,292030,90,564
write,321429,15,565
write,293558,80,566
write,311235,7,567
write,294645,72,568
write,287250,3,569
write,290500,79,570
write,292025,71,571
write,280633443,71,572
write,344948,13,573
write,358797,89,574
write,311210,52,575
write,310305,25,576
write,300019,43,577
write,294384,30,578
write,335266,21,579
write,300071,1,580
write,297957,50,581
write,308581,40,582
write,240466622,26,583
write,343577,46,584
write,307675,83,585
write,307406,44,586
write,301201,77,587
write,299526,68,588
write,305883,32,589
write,285412,52,590
write,292739,71,591
write,315257,28,592
write,341573,84,593
write,314802,89,594
write,320641177,18,595
write,327635,10,596
write,294951,15,597
write,317130,92,598
write,273326,81,599
write,320215,53,600
write,311308,19,601
write,310065,99,602
write,274968,31,603
write,309552,37,604
write,298535,63,605
write,296329,41,606
write,353064767,30,607
write,306753,18,608
write,329244,77,609
write,301701,52,610
write,343558,23,611
write,303428,5,612
write,298153,31,613
write,304732,66,614
write,283141,42,615
write,278960,21,616
write,196595740,64,617
write,367341,13,618
write,321526,58,619
write,374831,76,620
write,314564,58,621
write,303166,68,622
write,308243,19,623
write,286739,72,624
write,309871,20,625
write,286389,14,626
write,293445,98,627
write,296070,29,628
write,335699946,20,629
write,314664,1,630
write,92725861,20,631
write,336378,58,632
write,313082,51,633
write,308474,40,634
write,287657,78,635
write,365138,10,636
write,318531,25,637
write,306878,3,638
write,292997,62,639
write,482271,70,640
write,168363798,64,641
write,355802,62,642
write,389337,23,643
write,289172,13,644
write,326018,64,645
write,285967,9,646
write,321738,70,647
write,270557,79,648
write,322203,96,649
write,287202,1,650
write,288348,53,651
write,314069,30,652
write,299002,37,653
write,272449139,43,654
write,331328,27,655
write,312518,82,656
write,320990,23,657
write,298946,39,658
write,297786,62,659
write,292890,8,660
write,328824,50,661
write,310480,76,662
write,268157,11,663
write,320566,99,664
write,303164,88,665
write,272609555,5,666
write,320101,22,667
write,299899,20,668
write,295869,16,669
write,303069,16,670
write,302687,52,671
write,278657,73,672
write,304407,14,673
write,290152,62,674
write,299459,4,675
write,296305,87,676
write,292948,39,677
write,240476248,44,678
write,324277,78,679
write,297808,63,680
write,342245,32,681
write,314257,72,682
write,288915,8,683
write,305908,12,684
write,331002,10,685
write,292679,6,686
write,291991,65,687
write,296370,57,688
write,300637,78,689
write,264409457,79,690
write,338783,81,691
write,304643,75,692
write,299777,76,693
write,300599,76,694
write,301906,90,695
write,319282,59,696
write,301988,25,697
write,279700,53,698
write,270032,11,699
write,316887,76,700
write,311970,10,701
write,264439998,30,702
write,362263,69,703
write,313948,31,704
write,269291,59,705
write,285288,80,706
write,317633,41,707
write,280074,90,708
write,403907,49,709
write,282959,28,710
write,347087,2,711
write,302949,12,712
write,287278,21,713
write,304360568,40,714
write,416737,57,715
write,312299,16,716
write,298276,35,717
write,293260,34,718
write,296698,14,719
write,292015,68,720
write,289157,77,721
write,287464,68,722
write,300218,2,723
write,287063,80,724
write,280357,49,725
write,292267,79,726
write,280502000,81,727
write,383600,26,728
write,291074,44,729
write,346973,82,730
write,269470,28,731
write,313422,17,732
write,308077,71,733
write,285991,87,734
write,291763,89,735
write,303882,36,736
write,334738,11,737
write,295739,31,738
write,292491127,54,739
write,303697,42,740
write,312429,54,741
write,298951,6,742
write,292086,70,743
write,290891,79,744
write,314121,8,745
write,344668,21,746
write,283107,21,747
write,297515,46,748
write,309478,35,749
write,287335,3,750
write,268575380,86,751
write,347371,63,752
write,298276,3,753
write,354368,36,754
write,335105,42,755
write,304942,87,756
write,313079,84,757
write,295580,50,758
write,288479,65,759
write,332561,90,760
write,532671,40,761
write,252544952,70,762
write,330285,68,763
write,297462,36,764
write,299566,80,765
write,314092,65,766
write,287759,50,767
write,288593,31,768
write,289222,60,769
write,287235,47,770
write,336636,24,771
write,259897,51,772
write,302907,81,773
write,316412853,49,774
write,403022,38,775
write,310696,60,776
write,307236,82,777
write,276396,36,778
write,301657,28,779
write,317886,97,780
write,316562,93,781
write,309106,31,782
write,280721,54,783
write,292015,84,784
write,287756,18,785
write,368830864,54,786
write,401319,17,787
write,298698,23,788
write,291487,13,789
write,313651,22,790
write,293564,37,791
write,333124,87,792
write,307038,8,793
write,281547,80,794
write,228993820,67,795
write,321589,26,796
write,116177786,99,797
write,338179,6,798
write,303899,33,799
write,120662365,25,800
write,339184,54,801
write,223172,45,802
write,344621,59,803
write,224406,28,804
write,306550,24,805
write,264455,31,806
write,245648131,38,807
