write,299454,49,189
write,325443,84,190
write,256511834,5,191
write,345625,76,192
write,339260,35,193
write,293897,27,194
write,303131,90,195
write,294357,86,196
write,357427,50,197
write,339728,37,198
write,328053,57,199
write,318653,75,200
write,289915,85,201
write,307194,41,202
write,252498220,54,203
write,317063,47,204
write,329017,33,205
write,310771,91,206
write,291219,33,207
write,361185,58,208
write,312733,66,209
write,293345,86,210
write,306780,25,211
write,296885,30,212
write,318832,39,213
write,228362736,8,214
write,453591,43,215
write,337512,62,216
write,334895,41,217
write,337256,55,218
write,302282,38,219
write,292575,87,220
write,356297,24,221
write,320371,1,222
write,288008,72,223
write,296429,34,224
write,306284,99,225
write,315888139,41,226
write,8405664,72,227
write,411997,85,228
write,325971,99,229
write,295046,26,230
write,301340,5,231
write,283595,69,232
write,325254,51,233
write,292757,17,234
write,291224,7,235
write,301678,70,236
write,288742,84,237
write,314853,93,238
write,301002,11,239
write,272486569,14,240
write,344146,94,241
write,301642,66,242
write,324508,100,243
write,285690,78,244
write,323789,22,245
write,315294,29,246
write,280737,8,247
write,344990,74,248
write,323274,84,249
write,313473,1,250
write,311611,91,251
write,208545838,24,252
write,368867,59,253
write,326299,48,254
write,320266,67,255
write,324348,59,256
write,305817,50,257
write,323455,64,258
write,349535,51,259
write,305777,54,260
write,293820,25,261
write,306567,22,262
write,268601645,78,263
write,317030,31,264
write,320681,2,265
write,292651,32,266
write,302072,63,267
write,343082,88,268
write,350930,44,269
write,299482,7,270
write,305976,8,271
write,397293,33,272
write,305041,38,273
write,204802691,56,274
write,329683,10,275
write,309233,47,276
write,311791,33,277
write,343066,13,278
write,318797,34,279
write,308720,19,280
write,296982,61,281
write,298447,10,282
write,217865184,59,283
write,330710,12,284
write,46749383,60,285
write,421546,66,286
write,335205,90,287
write,336083,79,288
write,303593,68,289
write,313270,18,290
write,289929,67,291
write,313425,57,292
write,319210,80,293
write,294694,18,294
write,300534,87,295
write,319935,67,296
write,264588250,5,297
write,361915,51,298
write,332151,71,299
write,304227,70,300
write,311005,93,301
write,315461,60,302
write,273192,32,303
write,284070,29,304
write,335131,40,305
write,289035,78,306
write,285635,88,307
write,287128,41,308
write,276558834,80,309
write,339236,78,310
write,295751,27,311
write,348214,36,312
write,308623,49,313
write,302290,1,314
write,281099,30,315
write,280997,22,316
write,292690,79,317
write,328273,63,318
write,304655,14,319
write,289535,71,320
write,284463841,42,321
write,389031,87,322
write,328183,79,323
write,91292868,38,324
write,333066,13,325
write,312773,99,326
write,330487,59,327
write,283257,30,328
write,295413,21,329
write,324192,87,330
write,284757,84,331
write,278867,10,332
write,294102,23,333
write,177176358,43,334
write,346889,96,335
write,364653,35,336
write,304824,98,337
write,304359,6,338
write,359023,84,339
write,74798834,45,340
write,341886,50,341
write,333372,19,342
write,304684,17,343
write,293705,32,344
write,312497,89,345
write,294479,38,346
write,297951,29,347
write,198390616,23,348
write,314582,51,349
write,355502,69,350
write,278260,35,351
write,319723,4,352
write,281108,9,353
write,351279,15,354
write,289366,73,355
write,144435353,84,356
write,387761,87,357
write,313537,93,358
write,328004,88,359
write,330783,53,360
write,339383,96,361
write,276611,27,362
write,292297,47,363
write,310123,80,364
write,153658441,19,365
write,340735,81,366
write,329090,65,367
write,286151,95,368
write,318225,88,369
write,293842,78,370
write,296008,83,371
write,289254,11,372
write,345269,66,373
write,241333061,47,374
write,336137,28,375
write,323478,56,376
write,336011,81,377
write,312635,48,378
write,284680,34,379
write,308827,62,380
write,333417,71,381
write,332422,62,382
write,320226,69,383
write,315665,68,384
write,189211242,64,385
write,369820,90,386
write,342993,92,387
write,360288,29,388
write,342506,78,389
write,316027,38,390
write,306510,81,391
write,116618297,51,392
write,40737307,89,393
write,390085,63,394
write,332800,5,395
write,343896,96,396
write,325510,1,397
write,298809,29,398
write,306631,53,399
write,326657,88,400
write,307855,36,401
write,158312791,61,402
write,356883,91,403
write,301216,93,404
write,303160,79,405
write,322556,36,406
write,321937,51,407
write,319286,69,408
write,304958,7,409
write,160685099,58,410
write,373116,4,411
write,313823,10,412
write,337761,64,413
write,335944,47,414
write,288516,19,415
write,331224,94,416
write,280070,23,417
write,313170,18,418
write,146386398,46,419
write,383387,59,420
write,293529,94,421
write,292615,59,422
write,311083,97,423
write,280404,61,424
write,315878,4,425
write,295701,82,426
write,306548,43,427
write,224530396,21,428
write,331727,13,429
write,291559,87,430
write,307868,38,431
write,310023,5,432
write,316205,23,433
write,278809,60,434
write,70049075,33,435
write,326957,82,436
write,322669,86,437
write,346010,14,438
write,292429,84,439
write,331921,81,440
write,304269,21,441
write,294394,71,442
write,293842,34,443
write,338116,44,444
write,299724,92,445
write,280520955,52,446
write,379490,95,447
write,321497,15,448
write,341095,85,449
write,304128,50,450
write,280171,82,451
write,324929,77,452
write,275736,31,453
write,311138,23,454
write,305951,43,455
write,312229,79,456
write,284506,63,457
write,292596508,96,458
write,373931,53,459
write,317642,80,460
write,319220,23,461
write,313020,15,462
write,297808,68,463
write,383003,29,464
write,308496,68,465
write,279776,95,466
write,21263885,83,467
write,341393,36,468
write,304896,33,469
write,298000,18,470
write,314040,36,471
write,288812,13,472
write,349232,42,473
write,310509,38,474
write,292894,37,475
write,292066,6,476
write,296771,70,477
write,327886,67,478
write,404392240,97,479
write,386315,2,480
write,322888,23,481
write,318322,56,482
write,299878,66,483
write,298034,60,484
write,329158,100,485
write,295907,16,486
write,285586,85,487
write,295553,35,488
write,356166,14,489
write,284944,100,490
write,240407321,60,491
write,373142,50,492
write,318654,68,493
write,296719,78,494
write,308903,95,495
write,289814,62,496
write,312974,82,497
write,297186,59,498
write,292396,61,499
write,310832,22,500
write,318057,24,501
write,306002,68,502
write,192515545,37,503
write,439241,78,504
write,331823,41,505
write,294501,4,506
write,287863,67,507
write,305087,80,508
write,296590,25,509
write,338112,97,510
write,297796,62,511
write,331372,80,512
write,328588,83,513
write,290656,89,514
write,236504827,13,515
write,357209,54,516
write,288049,18,517
write,307797,96,518
write,330412,2,519
write,293410,81,520
write,288909,93,521
write,280188,33,522
write,297335,83,523
write,309497,3,524
write,285672,20,525
write,265288,78,526
write,240458377,28,527
write,411130,3,528
write,312108,15,529
write,292673,31,530
write,315846,83,531
write,304529,47,532
write,298412,99,533
write,343778,28,534
write,313793,78,535
write,284035,87,536
write,233252834,19,537
write,315921,38,538
write,324870,26,539
write,330599,5,540
write,328816,48,541
write,293374,45,542
write,284552,82,543
write,294664,22,544
write,286359,46,545
write,333785,42,546
write,294580,96,547
write,284776,65,548
write,244512632,28,549
write,321297,60,550
write,282583,81,551
write,328846,86,552
write,323068,71,553
write,293176,82,554
write,304070,71,555
write,313675,44,556
write,321446,60,557
write,321629,80,558
write,290977,12,559
write,271865,79,560
write,252534486,69,561
write,322067,33,562
write,311805,20,563
write,390186,34,564
write,333359,4,565
write,293932,65,566
write,294978,84,567
write,302467,91,568
write,316787,49,569
write,328911,31,570
write,282043,24,571
write,268367563,91,572
write,388327,82,573
write,356415,6,574
write,323408,59,575
write,321313,51,576
write,294246,65,577
write,297938,64,578
write,305885,48,579
write,301880,82,580
write,319397,30,581
write,315253,15,582
write,297768,94,583
write,291163,31,584
write,268481688,22,585
write,298680,90,586
write,412555,4,587
write,321254,86,588
write,511487,28,589
write,296475,33,590
write,296436,17,591
write,297105,93,592
write,340951,10,593
write,315439,80,594
write,335021,6,595
write,288447614,14,596
write,319726,23,597
write,306294,98,598
write,348507,82,599
write,312804,67,600
write,318236,68,601
write,294696,8,602
write,298519,50,603
write,274250,26,604
write,339431,61,605
write,349547,82,606
write,304830,45,607
write,333064896,81,608
write,307766,6,609
write,318606,74,610
write,302381,39,611
write,335115,73,612
write,314224,70,613
write,295667,48,614
write,293968,37,615
write,308093,37,616
write,295893,75,617
write,245541064,19,618
write,322809,8,619
write,332380,77,620
write,285653,16,621
write,290654,86,622
write,342300,97,623
write,299567,76,624
write,327338,66,625
write,284265,100,626
write,183787251,62,627
write,64569571,92,628
write,406988,27,629
write,307178,80,630
write,295864,22,631
write,331252,81,632
write,328937,80,633
write,302420,99,634
write,290143,82,635
write,314452,48,636
write,315992,7,637
write,297309,83,638
write,291570,30,639
write,220503564,35,640
write,332385,31,641
write,301783,77,642
write,324599,87,643
write,289769,96,644
write,289439,22,645
write,294482,24,646
write,339080,37,647
write,295767,58,648
write,292079,67,649
write,275123,45,650
write,298339,78,651
write,284753164,100,652
write,341931,52,653
write,320770,5,654
write,310639,2,655
write,289118,23,656
write,316023,50,657
write,288858,87,658
write,309346,83,659
write,305351,75,660
write,305864,98,661
write,305966,19,662
write,224513069,55,663
write,326566,36,664
write,345174,97,665
write,350268,70,666
write,296354,61,667
write,290051,51,668
write,303938,88,669
write,306824,84,670
write,289214,72,671
write,335834,32,672
write,283674,72,673
write,297125,27,674
write,296513158,79,675
write,333407,84,676
write,309192,12,677
write,322256,6,678
write,275718,57,679
write,296400,24,680
write,281604,6,681
write,279282,98,682
write,301708,89,683
write,331548,19,684
write,274976,44,685
write,302005,9,686
write,220517185,23,687
write,353073,45,688
write,330159,7,689
write,315998,75,690
write,290812,56,691
write,313115,81,692
write,302063,51,693
write,328395,18,694
write,273645,57,695
write,357363,62,696
write,275892,58,697
write,298404,92,698
write,224567389,4,699
write,351272,9,700
write,330169,3,701
write,339710,100,702
write,278449,76,703
write,293237,93,704
write,301132,7,705
write,268137,59,706
write,291022,69,707
write,293763,12,708
write,309396,77,709
write,296838,43,710
write,284513602,81,711
write,339774,52,712
write,292814,79,713
write,304906,26,714
write,293441,30,715
write,309269,17,716
write,319730,1,717
write,292600,8,718
write,312280,2,719
write,298495,3,720
write,293147,26,721
write,278622,76,722
write,252462571,16,723
write,346821,70,724
write,308739,99,725
write,320885,74,726
write,313462,37,727
write,310179,52,728
write,289427,75,729
write,296773,15,730
write,306653,10,731
write,314268,61,732
write,307097,77,733
write,330507,49,734
write,272540995,27,735
write,343264,97,736
write,326371,14,737
write,326259,12,738
write,286058,6,739
write,286283,21,740
write,284827,59,741
write,279339,41,742
write,285638,68,743
write,291106,27,744
write,301063,69,745
write,289044,93,746
write,279578,33,747
write,312467182,27,748
write,311626,98,749
write,310519,59,750
write,359916,52,751
write,282078,98,752
write,332408,90,753
write,289042,64,754
write,319105,8,755
write,305407,24,756
write,322787,25,757
write,312598,32,758
write,292636,13,759
write,280483993,79,760
write,325578,100,761
write,317760,67,762
write,276233,2,763
write,297233,85,764
write,274320,37,765
write,331722,85,766
write,299277,38,767
write,310061,73,768
write,308268,35,769
write,285428,54,770
write,301274,73,771
write,256515247,53,772
write,317140,84,773
write,301592,12,774
write,303202,3,775
write,279497,34,776
write,282778,2,777
write,298232,32,778
write,290225,100,779
write,310623,20,780
write,294877,19,781
write,282011,76,782
write,287909,83,783
write,300527588,56,784
write,383861,89,785
write,322721,56,786
write,321065,2,787
write,292956,79,788
write,310628,8,789
write,300605,70,790
write,327734,51,791
write,303495,78,792
write,291175,23,793
write,295395,90,794
write,297257,45,795
write,260681132,83,796
write,349767,72,797
write,356204,4,798
write,296795,36,799
write,319655,24,800
write,289324,20,801
write,315557,34,802
write,290167,18,803
write,310516,52,804
write,333850,16,805
write,301152,94,806
write,282278505,96,807
write,410164,43,808
write,373525,7,809
write,324187,42,810
write,302967,73,811
write,358180,71,812
write,148567568,92,813
write,320800,52,814
write,294976,83,815
write,320541,31,816
write,314013,37,817
write,274660,36,818
write,291669,39,819
write,288591,73,820
write,311791,22,821
write,340313,9,822
write,303324,35,823
write,301137,67,824
write,541724374,65,825
