write,291801,43,623
write,165407923,16,624
write,347825,91,625
write,298390,51,626
write,27361997,54,627
write,303321,32,628
write,348564,90,629
write,339218,8,630
write,298778,42,631
write,298931,25,632
write,295926,32,633
write,299326,53,634
write,284872,24,635
write,125613892,42,636
write,306614,80,637
write,302775,13,638
write,312069,46,639
write,323119,42,640
write,334287,95,641
write,314308,17,642
write,328571,53,643
write,287627,2,644
write,305571,33,645
write,289282,61,646
write,113644402,78,647
write,328044,26,648
write,308235,49,649
write,287204,83,650
write,311177,88,651
write,304033,10,652
write,321031,7,653
write,305183,81,654
write,110843318,70,655
write,366056,75,656
write,350815,5,657
write,310885,99,658
write,301869,78,659
write,108566529,25,660
write,355951,61,661
write,335111,7,662
write,314867,18,663
write,279949,60,664
write,302721,85,665
write,312781,17,666
write,289800,16,667
write,299174,66,668
write,281989,23,669
write,286066,15,670
write,283427,11,671
write,152801759,96,672
write,343055,62,673
write,289538,44,674
write,309476,66,675
write,285484,16,676
write,304871,21,677
write,271038,97,678
write,312643,35,679
write,302151,81,680
write,284157,47,681
write,323272,89,682
write,86574603,31,683
write,333669,17,684
write,89602292,91,685
write,398169,54,686
write,297259,59,687
write,314407,82,688
write,321142,19,689
write,311006,38,690
write,330541,46,691
write,274214,62,692
write,295321,46,693
write,305598,36,694
write,293307,36,695
write,295046,6,696
write,136438364,45,697
write,317716,56,698
write,297186,57,699
write,325976,40,700
write,318346,48,701
write,321239,19,702
write,287421,91,703
write,295581,95,704
write,296742,96,705
write,283606,77,706
write,300787,13,707
write,300010,19,708
write,125665265,90,709
write,346469,73,710
write,307396,33,711
write,285854,75,712
write,288764,19,713
write,310969,57,714
write,396869,5,715
write,313431,27,716
write,316471,81,717
write,283227,76,718
write,317175,5,719
write,308149,51,720
write,309402,86,721
write,313979,51,722
write,293050,30,723
write,153494301,14,724
write,316778,3,725
write,321267,38,726
write,293102,64,727
write,274855,30,728
write,289856,6,729
write,280700,51,730
write,294930,13,731
write,353184,82,732
write,65214889,85,733
write,328790,27,734
write,306939,30,735
write,323819,77,736
write,358255,99,737
write,301575,50,738
write,315226,84,739
write,278360,81,740
write,316915,70,741
write,285998,8,742
write,301777,55,743
write,114326955,9,744
write,298043,97,745
write,280608,5,746
write,72144271,71,747
write,328475,95,748
write,278032,14,749
write,315859,62,750
write,280131,76,751
write,56483503,74,752
write,387212,65,753
write,313128,7,754
write,330600,18,755
write,293613,68,756
write,285308,82,757
write,284114,35,758
write,295129,32,759
write,334133,34,760
write,284457,19,761
write,299266,23,762
write,286993,40,763
write,200662697,5,764
write,313648,6,765
write,307626,70,766
write,290118,6,767
write,321043,35,768
write,307798,32,769
write,288801,43,770
write,277676,4,771
write,276882,23,772
write,323043,40,773
write,268183,97,774
write,317101,46,775
write,140651296,93,776
write,330317,17,777
write,289705,80,778
write,316334,14,779
write,320866,27,780
write,311618,70,781
write,290023,20,782
write,287622,43,783
write,282036,11,784
write,308062,24,785
write,318398,32,786
write,188522888,77,787
write,407161,14,788
write,291630,86,789
write,314729,83,790
write,317177,94,791
write,314559,86,792
write,312207,56,793
write,292211,59,794
write,309009,17,795
write,289837,24,796
write,309996,31,797
write,311050,83,798
write,160819717,38,799
write,320347,11,800
write,383000,58,801
write,287849,5,802
write,320012,68,803
write,299336,76,804
write,295611,74,805
write,294763,36,806
write,331598,48,807
write,285337,87,808
write,303608,69,809
write,172609730,81,810
write,350152,64,811
write,296381,15,812
write,285480,16,813
write,326438,68,814
write,310605,16,815
write,305452,78,816
write,314439,13,817
write,281671,16,818
write,295055,28,819
write,271623,4,820
write,275895,4,821
write,184711492,12,822
write,346742,4,823
write,310342,25,824
write,312170,64,825
write,293311,88,826
write,309546,57,827
write,340926,30,828
write,292492,46,829
write,286666,55,830
write,285840,63,831
write,286512,81,832
write,152562840,91,833
write,376806,64,834
write,318331,38,835
write,305183,77,836
write,285098,1,837
write,289773,22,838
write,328723,9,839
write,280807,69,840
write,286822,38,841
write,271149,85,842
write,293536,77,843
write,282320,82,844
write,176441873,91,845
write,396787,81,846
write,306991,51,847
write,51487089,11,848
write,358791,4,849
write,300940,82,850
write,296378,69,851
write,343674,86,852
write,288113,22,853
write,301677,7,854
write,297087,90,855
write,297813,21,856
write,296585,57,857
write,313000,4,858
write,278343,69,859
write,164724008,12,860
write,310090,9,861
write,322256,69,862
write,313319,95,863
write,320595,49,864
write,315917,60,865
write,302322,90,866
write,320590,25,867
write,255904,73,868
write,297773,64,869
write,278724,3,870
write,188672355,16,871
write,379410,17,872
write,306604,58,873
write,313356,93,874
write,306605,75,875
write,316103,79,876
write,292209,18,877
write,333766,52,878
write,287990,99,879
write,284029,13,880
write,331509,23,881
write,316800,62,882
write,164674083,91,883
write,308598,11,884
write,51529407,36,885
write,329777,92,886
write,306515,78,887
write,308895,54,888
write,310275,75,889
write,296550,24,890
write,293351,88,891
write,293628,86,892
write,296052,92,893
write,300443,66,894
write,297680,53,895
write,298996,84,896
write,344171322,26,897
