write,284667,79,677
write,260594155,47,678
write,319958,85,679
write,318708,60,680
write,338944,66,681
write,305253,40,682
write,302787,64,683
write,314486,36,684
write,335218,73,685
write,308342,99,686
write,306043,42,687
write,281121,48,688
write,297384,6,689
write,204446985,32,690
write,320695,100,691
write,313222,78,692
write,312453,38,693
write,275666,9,694
write,296512,52,695
write,323070,29,696
write,282542,61,697
write,288671,100,698
write,290548,43,699
write,290257,56,700
write,284938,76,701
write,256562385,77,702
write,333770,89,703
write,327423,73,704
write,298004,17,705
write,296209,88,706
write,307127,76,707
write,291437,89,708
write,328181,19,709
write,307906,52,710
write,317317,16,711
write,300444,26,712
write,280225,87,713
write,192482513,95,714
write,352170,25,715
write,338126,53,716
write,288666,27,717
write,308496,65,718
write,319099,82,719
write,279155,64,720
write,303452,71,721
write,312879,80,722
write,324856,38,723
write,282222,17,724
write,184908280,39,725
write,301411,32,726
write,274504,41,727
write,352201,28,728
write,282978,54,729
write,310050,53,730
write,275460,20,731
write,294283,43,732
write,312261,76,733
write,312329,71,734
write,272095,70,735
write,287969,21,736
write,240604514,57,737
write,348991,11,738
write,316606,26,739
write,309181,9,740
write,301060,8,741
write,292819,92,742
write,282408,38,743
write,262185,45,744
write,284223,98,745
write,310916,93,746
write,365412,28,747
write,287753,72,748
write,256439707,13,749
write,323545,8,750
write,327541,10,751
write,334928,69,752
write,311634,89,753
write,300724,93,754
write,313951,41,755
write,288252,93,756
write,281136,68,757
write,301006,94,758
write,329079,43,759
write,333133,71,760
write,240512846,15,761
write,366198,55,762
write,291164,40,763
write,316816,2,764
write,290781,58,765
write,281258,49,766
write,288777,2,767
write,301758,20,768
write,289142,51,769
write,279135,53,770
write,339882,93,771
write,196913891,67,772
write,349405,19,773
write,287231,76,774
write,296363,26,775
write,300680,45,776
write,263264,12,777
write,270792,45,778
write,291091,83,779
write,309179,53,780
write,290724,34,781
write,316245,1,782
write,307496,31,783
write,268367362,28,784
write,372918,64,785
write,294889,19,786
write,304340,22,787
write,291314,98,788
write,352747,20,789
write,299242,85,790
write,307153,16,791
write,302488,41,792
write,275884,58,793
write,303584,92,794
write,305908,49,795
write,282648,75,796
write,220499060,1,797
write,316300,35,798
write,303560,17,799
write,295220,2,800
write,280906,59,801
write,274855,39,802
write,307381,61,803
write,265212,14,804
write,271686,53,805
write,309992,77,806
write,304385,82,807
write,280889,67,808
write,165346872,33,809
write,344927,52,810
write,523878,17,811
write,289718,35,812
write,319629,26,813
write,292079,66,814
write,305431,13,815
write,298935,69,816
write,249293483,46,817
write,349000,79,818
write,304355,40,819
write,281920,33,820
write,271990,68,821
write,287074,89,822
write,290952,72,823
write,304002,12,824
write,317893,64,825
write,291508,74,826
write,302962,48,827
write,457053936,47,828
write,332424,96,829
write,300111,49,830
write,292241,36,831
write,279045,77,832
write,246370,49,833
write,246894,53,834
write,297908,1,835
write,258736,61,836
write,267822,63,837
write,255833,8,838
write,220404116,69,839
write,374097,65,840
write,287725,98,841
write,296468,80,842
write,309211,86,843
write,290519,31,844
write,295690,98,845
write,297007,52,846
write,275295,27,847
write,304125,47,848
write,277425,84,849
write,283772,26,850
write,281160,82,851
write,532476696,66,852
