write,364951,97,154
write,319517,88,155
write,335786,67,156
write,288826,2,157
write,307985,100,158
write,336892,64,159
write,275587,51,160
write,325023,38,161
write,309458,87,162
write,287691,38,163
write,296668,19,164
write,228600625,35,165
write,341229,49,166
write,293352,72,167
write,313091,81,168
write,324294,86,169
write,309984,31,170
write,323399,43,171
write,298851,100,172
write,302671,59,173
write,308076,28,174
write,334236,29,175
write,304710325,25,176
write,335033,74,177
write,309851,50,178
write,325114,93,179
write,310168,39,180
write,340590,10,181
write,336715,12,182
write,288705,5,183
write,296539,1,184
write,307574,84,185
write,350166,64,186
write,236579932,37,187
write,347935,78,188
write,480233,6,189
write,335106,66,190
write,336584,7,191
write,311406,16,192
write,302441,20,193
write,302367,7,194
write,313484,36,195
write,320802,8,196
write,352974,29,197
write,292517532,97,198
write,365649,60,199
write,301468,60,200
write,344197,43,201
write,305439,83,202
write,318823,63,203
write,286516,2,204
write,310714,8,205
write,311135,17,206
write,312400,5,207
write,289647,87,208
write,305062,99,209
write,232605057,100,210
write,330353,79,211
write,304822,75,212
write,282219,86,213
write,299891,53,214
write,327534,10,215
write,303408,18,216
write,284238,74,217
write,316211,80,218
write,305996,4,219
write,318738,65,220
write,280556702,77,221
write,411233,9,222
write,332830,1,223
write,313674,50,224
write,300529,34,225
write,351169,73,226
write,286833,41,227
write,319907,77,228
write,306438,90,229
write,284492,60,230
write,314482,77,231
write,281957,11,232
write,268475554,56,233
write,315733,20,234
write,309473,1,235
write,298549,73,236
write,281942,9,237
write,276025,80,238
write,310967,29,239
write,286529,32,240
write,340777,19,241
write,291273,7,242
write,298620,39,243
write,287314,76,244
write,248430238,63,245
write,385622,27,246
write,312986,76,247
write,313090,55,248
write,318444,84,249
write,312329,34,250
write,338178,94,251
write,305770,61,252
write,283142,66,253
write,296028,79,254
write,346235,31,255
write,309889,90,256
write,260476442,17,257
write,345229,86,258
write,319788,64,259
write,319886,48,260
write,392747,36,261
write,292124,50,262
write,325817,49,263
write,289176,1,264
write,331410,52,265
write,292439,11,266
write,287262,80,267
write,295058,100,268
write,256676572,38,269
write,325320,23,270
write,350476,92,271
write,301152,69,272
write,313606,77,273
write,275765,89,274
write,308691,84,275
write,322447,72,276
write,292205,34,277
write,308500,24,278
write,331710,44,279
write,268464036,47,280
write,383562,86,281
write,337681,71,282
write,320911,51,283
write,304255,1,284
write,299784,2,285
write,320149,68,286
write,325790,25,287
write,336904,40,288
write,312105,12,289
write,297370,10,290
write,296896,4,291
write,260492693,5,292
write,343506,23,293
write,325813,46,294
write,300900,32,295
write,329249,96,296
write,298554,53,297
write,279313,20,298
write,307793,50,299
write,298756,68,300
write,323070,30,301
write,277551,30,302
write,297487,73,303
write,256482241,44,304
write,380131,13,305
write,280294,6,306
write,378045,81,307
write,298447,35,308
write,286009,47,309
write,320103,82,310
write,288136,48,311
write,311129,65,312
write,273303,16,313
write,281435,100,314
write,281451,45,315
write,268460616,94,316
write,319683,59,317
write,327801,31,318
write,328390,52,319
write,330245,22,320
write,278088,13,321
write,303296,60,322
write,280440,22,323
write,319034,70,324
write,312941,21,325
write,292339,95,326
write,293512,24,327
write,252362351,70,328
write,394702,52,329
write,302277,38,330
write,298570,68,331
write,294068,78,332
write,325233,83,333
write,294307,7,334
write,293675,32,335
write,281999,7,336
write,295981,97,337
write,269490,75,338
write,314317,60,339
write,333175,44,340
write,228625448,52,341
write,329996,75,342
write,313486,45,343
write,297630,41,344
write,291814,82,345
write,353425,38,346
write,296788,34,347
write,301054,70,348
write,292568,79,349
write,326304,64,350
write,289375,18,351
write,228460655,54,352
write,376791,15,353
write,334983,91,354
write,84121443,32,355
write,381655,11,356
write,326329,48,357
write,302032,95,358
write,316622,54,359
write,276406,41,360
write,300829,67,361
write,311593,67,362
write,296718,6,363
write,296448,81,364
write,232524230,13,365
write,315725,98,366
write,323009,78,367
write,296401,84,368
write,365882,46,369
write,302505,77,370
write,304601,28,371
write,315366,47,372
write,322666,36,373
write,265398303,25,374
write,313411,25,375
write,352366,30,376
write,316980,22,377
write,295110,97,378
write,293827,5,379
write,297728,79,380
write,278132,8,381
write,322991,25,382
write,383197,85,383
write,319891,22,384
write,272425797,53,385
write,388349,62,386
write,293062,26,387
write,305050,41,388
write,340019,38,389
write,341982,79,390
write,297918,1,391
write,337934,44,392
write,294740,95,393
write,307698,42,394
write,302691,62,395
write,288454,8,396
write,256497164,41,397
write,363985,81,398
write,317901,50,399
write,310539,40,400
write,297968,90,401
write,286900,59,402
write,316756,19,403
write,296792,99,404
write,289737,4,405
write,292712,23,406
write,305044,99,407
write,279906,30,408
write,285667,47,409
write,256626888,4,410
write,323814,32,411
write,306437,13,412
write,323404,63,413
write,317419,100,414
write,368126,54,415
write,318548,73,416
write,308960,32,417
write,319110,79,418
write,275988,19,419
write,307916,63,420
write,244434205,43,421
write,370261,85,422
write,295675,14,423
write,331880,65,424
write,320515,47,425
write,281093,94,426
write,327703,31,427
write,287030,35,428
write,305528,24,429
write,346131,91,430
write,360944,20,431
write,273829,19,432
write,276651895,8,433
write,291494,97,434
write,294837,57,435
write,325092,6,436
write,318961,91,437
write,288064,79,438
write,291730,47,439
write,312785,70,440
write,308718,59,441
write,306355,100,442
write,287658,40,443
write,287993,55,444
write,212535214,47,445
write,313653,52,446
write,317224,43,447
write,303139,20,448
write,303828,51,449
write,273085,11,450
write,288463,36,451
write,294740,4,452
write,316995,5,453
write,321496,24,454
write,291105,96,455
write,273095,53,456
write,252541533,11,457
write,316500,14,458
write,275588,3,459
write,302447,54,460
write,294868,33,461
write,282128,60,462
write,303058,90,463
write,286312,43,464
write,280023,3,465
write,365769,92,466
write,221111156,91,467
write,299469,38,468
write,301908,64,469
write,297411,22,470
write,291480,16,471
write,284541,52,472
write,288879,47,473
write,309036,93,474
write,298182,37,475
write,304062,91,476
write,249162209,20,477
write,417426,3,478
write,324901,13,479
write,286741,67,480
write,322208,4,481
write,313603,21,482
write,274301,81,483
write,292930,7,484
write,334330,48,485
write,292402,31,486
write,292505,82,487
write,290924,48,488
write,280523000,31,489
write,336514,46,490
write,304078,11,491
write,284916,13,492
write,324102,45,493
write,280338,98,494
write,309515,12,495
write,282005,24,496
write,341464,44,497
write,270700,31,498
write,319245,24,499
write,286736,88,500
write,276329219,24,501
write,405818,60,502
write,326782,28,503
write,306148,66,504
write,325673,90,505
write,278254,1,506
write,296795,35,507
write,326500,40,508
write,288642,96,509
write,294174,88,510
write,326337,39,511
write,303003,95,512
write,295029,77,513
write,224459245,23,514
write,310304,36,515
write,300345,21,516
write,353226,66,517
write,307974,92,518
write,297900,73,519
write,328782,99,520
write,317876,73,521
write,272262,87,522
write,286686,52,523
write,281422,47,524
write,342956,74,525
write,248571047,7,526
write,325514,64,527
write,276609,4,528
write,286581,98,529
write,271395,46,530
write,301489,69,531
write,310463,54,532
write,289181,19,533
write,284865,96,534
write,297108,19,535
write,274385,96,536
write,308446,65,537
write,260552630,74,538
write,339327,37,539
write,291598,9,540
write,354989,67,541
write,325986,59,542
write,311376,17,543
write,301338,94,544
write,283346,19,545
write,294528,9,546
write,293428,98,547
write,300670,31,548
write,292759,64,549
write,184506269,21,550
write,350515,80,551
write,292322,14,552
write,322374,30,553
write,283858,35,554
write,296767,76,555
write,311535,26,556
write,355709,33,557
write,283028,9,558
write,317806,100,559
write,278172,33,560
write,300505,54,561
write,268908349,51,562
write,382359,47,563
write,318320,15,564
write,318314,23,565
write,302259,64,566
write,293935,99,567
write,355506,99,568
write,283168,75,569
write,331469,40,570
write,305072,88,571
write,212464102,62,572
write,353307,65,573
write,322175,91,574
write,323545,73,575
write,326212,48,576
write,285741,89,577
write,298605,41,578
write,286422,80,579
write,286892,90,580
write,314530,5,581
write,286111,99,582
write,296245,56,583
write,282604,89,584
write,208540084,36,585
write,332003,97,586
write,33263561,10,587
write,380299,72,588
write,296818,14,589
write,289528,34,590
write,72771729,64,591
write,120815563,76,592
write,327076,76,593
write,289159,38,594
write,322017,59,595
write,305717,81,596
write,275284,23,597
write,295154,19,598
write,340139,87,599
write,270616,26,600
write,291250,10,601
write,313933,20,602
write,297127275,37,603
write,371863,34,604
write,299105,26,605
write,318101,75,606
write,342151,63,607
write,289994,22,608
write,286552,12,609
write,350746,94,610
write,300637,47,611
write,299812,32,612
write,220606805,53,613
write,307316,49,614
write,310987,31,615
write,310688,72,616
write,320881,12,617
write,264021,77,618
write,296462,42,619
write,277443,32,620
write,314095,12,621
write,285518,33,622
write,327911,30,623
write,275298,49,624
write,308634420,15,625
write,311080,100,626
write,327982,10,627
write,318420,28,628
write,313890,96,629
write,290488,67,630
write,283823,77,631
write,311244,65,632
write,299036,47,633
write,307491,96,634
write,299936,38,635
write,301694,24,636
write,248421364,54,637
write,307787,50,638
write,356657,45,639
write,312346,53,640
write,286481,5,641
write,288842,58,642
write,285055,70,643
write,307430,25,644
write,320940,41,645
write,290962,75,646
write,324371,7,647
write,273571,23,648
write,292467029,28,649
write,315250,54,650
write,287227,30,651
write,312458,43,652
write,296184,37,653
write,301726,54,654
write,329385,14,655
write,277421,58,656
write,295024,36,657
write,281116,19,658
write,390087,80,659
write,306153,12,660
write,272609134,37,661
write,332630,13,662
write,314498,100,663
write,300035,14,664
write,285544,3,665
write,334041,70,666
write,287804,36,667
write,276959,35,668
write,277773,88,669
write,324554,23,670
write,275866,90,671
write,281156,19,672
write,340566830,10,673
write,339446,78,674
write,294933,49,675
write,304174,75,676
write,318477,75,677
write,270524,70,678
write,295744,49,679
write,283131,30,680
write,322406,47,681
write,293218,41,682
write,329321,100,683
write,292353,55,684
write,272642346,24,685
write,313201,80,686
write,321126,16,687
write,283127,45,688
write,329237,12,689
write,264979,27,690
write,306159,43,691
write,286495,9,692
write,296847,64,693
write,302554,69,694
write,276556,48,695
write,280063,55,696
write,232473980,24,697
write,354006,99,698
write,279812,4,699
write,317252,88,700
write,287358,17,701
write,288194,76,702
write,310602,11,703
write,296290,50,704
write,291997,69,705
write,297572,61,706
write,282428,22,707
write,291381,42,708
write,224480511,99,709
write,414530,8,710
write,306223,95,711
write,339728,25,712
write,298460,31,713
write,278710,91,714
write,299539,17,715
write,286254,48,716
write,284522,7,717
write,283732,39,718
write,304504,3,719
write,285483,22,720
write,289709,83,721
write,272595498,31,722
write,339615,5,723
write,350659,21,724
write,289751,78,725
write,286530,80,726
write,303788,17,727
write,285296,73,728
write,286188,33,729
write,354950,64,730
write,292532,73,731
write,295013,39,732
write,277813,61,733
write,212630815,15,734
write,337494,95,735
write,314366,85,736
write,310382,23,737
write,312533,19,738
write,277607,57,739
write,296820,92,740
write,292557,26,741
write,304189,28,742
write,299786,83,743
write,284020,78,744
write,236601872,80,745
write,352569,63,746
write,300460,40,747
write,303771,2,748
write,302019,55,749
write,279007,19,750
write,325344,25,751
write,304196,84,752
write,325068,91,753
write,295594,54,754
write,311605,79,755
write,310451,24,756
write,272540439,60,757
write,314389,40,758
write,304291,71,759
write,358950,94,760
write,289823,3,761
write,336615,96,762
write,306804,68,763
write,304710,67,764
write,271315,85,765
write,312216,73,766
write,327010,67,767
write,287297,59,768
write,244623858,99,769
write,316741,62,770
write,286212,92,771
write,288524,84,772
write,314237,48,773
write,307804,67,774
write,304729,45,775
write,290518,56,776
write,290506,14,777
write,309703,61,778
write,287600,33,779
write,283920,6,780
write,260175928,15,781
write,378771,99,782
write,305749,76,783
write,322670,16,784
write,292398,74,785
write,302136,65,786
write,305092,30,787
write,279027,80,788
write,272632,27,789
write,281160,40,790
write,311979,4,791
write,275230,91,792
write,283542,49,793
write,429037491,1,794
