write,319705,62,126
write,325523,40,127
write,285658,89,128
write,339504,29,129
write,288806,35,130
write,439395,53,131
write,284937,91,132
write,335678,18,133
write,306579,29,134
write,291292,48,135
write,299622698,50,136
write,326446,62,137
write,108559805,53,138
write,352476,46,139
write,336468,62,140
write,314506,65,141
write,320222,29,142
write,322148,9,143
write,300998,38,144
write,295175,7,145
write,290311,2,146
write,319946,18,147
write,287581,86,148
write,310245,40,149
write,304531671,17,150
write,319283,31,151
write,328989,62,152
write,285706,29,153
write,314918,34,154
write,311826,54,155
write,287871,22,156
write,323643,79,157
write,292627,34,158
write,294633,90,159
write,284810,13,160
write,341670,51,161
write,283908711,72,162
write,357794,91,163
write,344501,59,164
write,309297,80,165
write,325446,5,166
write,306322,37,167
write,299286,10,168
write,301416,66,169
write,300417,60,170
write,304605,22,171
write,267288,53,172
write,316757,43,173
write,307766,84,174
write,265667,10,175
write,344578185,75,176
write,330462,65,177
write,309053,23,178
write,332172,22,179
write,280580,9,180
write,318416,50,181
write,280528,68,182
write,305212,1,183
write,344412,10,184
write,323760,18,185
write,301023,78,186
write,287589696,2,187
write,383122,94,188
write,56483268,68,189
write,359726,68,190
write,310520,45,191
write,294550,77,192
write,310005,31,193
write,297458,50,194
write,349924,33,195
write,286374,55,196
write,305342,15,197
write,284595,17,198
write,331556,18,199
write,292647,59,200
write,284109691,11,201
write,457832,66,202
write,311062,86,203
write,305533,38,204
write,274075,92,205
write,284039,80,206
write,310864,2,207
write,279330,96,208
write,306689,57,209
write,292350,68,210
write,316661,39,211
write,284715,76,212
write,291896,64,213
write,276585831,93,214
write,344807,12,215
write,319715,50,216
write,278541,55,217
write,341103,12,218
write,306843,87,219
write,293411,75,220
write,329217,31,221
write,286811,34,222
write,285542,14,223
write,1233114,29,224
write,321108,4,225
write,287590,63,226
write,43771308,35,227
write,316824,87,228
write,319046,34,229
write,307026,80,230
write,287744,73,231
write,301760,82,232
write,299587,40,233
write,333922,51,234
write,389100826,51,235
write,341039,42,236
write,329725,79,237
write,294766,69,238
write,297841,30,239
write,301559,92,240
write,290273,32,241
write,291445,98,242
write,280697,8,243
write,305862,70,244
write,280842,44,245
write,291477,52,246
write,275577,100,247
write,244415452,67,248
write,362774,61,249
write,311326,16,250
write,296837,52,251
write,302643,45,252
write,286254,69,253
write,347199,76,254
write,282949,9,255
write,311882,24,256
write,311955,91,257
write,279536,50,258
write,374369,100,259
write,300477069,41,260
write,354574,10,261
write,295423,98,262
write,322659,21,263
write,299942,30,264
write,302670,86,265
write,269435,63,266
write,304510,7,267
write,284426,82,268
write,311116,34,269
write,297839,46,270
write,276910,23,271
write,286039,42,272
write,300656385,77,273
write,330107,40,274
write,308090,57,275
write,281137,51,276
write,316411,91,277
write,280654,33,278
write,351091,17,279
write,306845,73,280
write,292907,45,281
write,300133,39,282
write,304952,67,283
write,232340867,86,284
write,408476,24,285
write,300167,45,286
write,331422,20,287
write,267579,35,288
write,317681,6,289
write,274893,100,290
write,283497,1,291
write,274437,96,292
write,281057,60,293
write,315301,72,294
write,292219,22,295
write,283449,97,296
write,288533768,2,297
write,314366,62,298
write,330470,58,299
write,302773,97,300
write,330392,53,301
write,310924,66,302
write,376859,74,303
write,278334,100,304
write,331265,45,305
write,298019,88,306
write,291095,38,307
write,306208,85,308
write,244146713,77,309
write,379223,41,310
write,284060,86,311
write,297743,95,312
write,298602,59,313
write,306619,15,314
write,281642,2,315
write,292121,21,316
write,287641,8,317
write,285055,77,318
write,307814,63,319
write,303725,88,320
write,279153,87,321
write,316519532,84,322
write,417394,98,323
write,305649,13,324
write,319166,66,325
write,312421,74,326
write,314186,69,327
write,294030,51,328
write,292081,17,329
write,267852,77,330
write,311531,74,331
write,303294,26,332
write,284734,64,333
write,220442867,40,334
write,328493,68,335
write,295895,6,336
write,295811,75,337
write,331693,25,338
write,328145,84,339
write,361923,59,340
write,295718,45,341
write,295566,50,342
write,291674,76,343
write,320972,9,344
write,273948,1,345
write,300637325,20,346
write,348060,90,347
write,302968,27,348
write,342463,31,349
write,314787,73,350
write,304132,59,351
write,279205,39,352
write,302947,92,353
write,308186,83,354
write,297061,24,355
write,305925,59,356
write,292770,71,357
write,272521158,84,358
write,325839,69,359
write,290060,5,360
write,362467,81,361
write,307176,44,362
write,277147,26,363
write,284986,27,364
write,319977,50,365
write,302129,78,366
write,288560,35,367
write,311774,43,368
write,283560,3,369
write,260558322,96,370
write,355064,29,371
write,290794,56,372
write,341480,4,373
write,317017,4,374
write,304932,23,375
write,311668,7,376
write,336422,98,377
write,298371,63,378
write,284920,93,379
write,313760,26,380
write,294063,95,381
write,288562494,8,382
write,315051,56,383
write,311822,61,384
write,292212,93,385
write,289561,64,386
write,297935,4,387
write,284416,33,388
write,338074,87,389
write,284452,37,390
write,329308,31,391
write,335432,39,392
write,236466005,80,393
write,72158470,20,394
write,363023,100,395
write,304202,73,396
write,299221,66,397
write,319129,44,398
write,282669,89,399
write,290578,30,400
write,280765,13,401
write,274524,86,402
write,305193,97,403
write,289558,83,404
write,280783,56,405
write,204453467,71,406
write,372552,38,407
write,325815,90,408
write,281017,4,409
write,297926,25,410
write,274519,32,411
write,280815,56,412
write,351463,12,413
write,291312,66,414
write,285096,50,415
write,297735,2,416
write,288243,91,417
write,276569,10,418
write,204467090,29,419
write,311360,88,420
write,305408,94,421
write,295633,93,422
write,307074,29,423
write,281866,75,424
write,299162,75,425
write,313766,40,426
write,279067,85,427
write,327708,43,428
write,322903,27,429
write,270021,55,430
write,335858377,31,431
write,8455126,14,432
write,377510,20,433
write,298415,63,434
write,286043,3,435
write,307435,34,436
write,290296,23,437
write,282591,31,438
write,285591,81,439
write,314968,56,440
write,311683,39,441
write,328419,36,442
write,266540,25,443
write,297129,91,444
write,272606280,44,445
write,340850,80,446
write,303522,72,447
write,300513,84,448
write,296885,48,449
write,273699,39,450
write,362223,23,451
write,325592,81,452
write,326133,42,453
write,291589,43,454
write,289936,75,455
write,306868,5,456
write,292460781,25,457
write,316372,75,458
write,298269,86,459
write,282988,61,460
write,284341,60,461
write,289042,29,462
write,289876,79,463
write,291565,8,464
write,273406,54,465
write,298381,29,466
write,325250,90,467
write,283125,100,468
write,244428764,32,469
write,368344,15,470
write,284586,51,471
write,298065,33,472
write,300693,26,473
write,341938,74,474
write,294646,60,475
write,304008,70,476
write,320780,39,477
write,301347,68,478
write,285365,38,479
write,295623,10,480
write,275293,16,481
write,240571786,82,482
write,324105,28,483
write,300291,27,484
write,293211,86,485
write,308232,61,486
write,270355,69,487
write,310573,14,488
write,280890,71,489
write,285786,97,490
write,364766,85,491
write,284474,22,492
write,256453357,47,493
write,360983,6,494
write,301791,48,495
write,308212,47,496
write,303584,95,497
write,304666,67,498
write,313739,79,499
write,319500,56,500
write,279602,14,501
write,278981,72,502
write,310334,40,503
write,289006,51,504
write,306797,5,505
write,336446141,72,506
write,298629,47,507
write,288845,56,508
write,325760,64,509
write,321086,94,510
write,292794,17,511
write,356329,17,512
write,275909,63,513
write,284495,70,514
write,17176837,2,515
write,368370,59,516
write,301293,89,517
write,298290,70,518
write,311449,26,519
write,311298,15,520
write,293649,93,521
write,262657,46,522
write,311811,17,523
write,296411,38,524
write,282664,7,525
write,276686,99,526
write,284826,98,527
write,484480950,69,528
write,346780,1,529
write,312989,34,530
write,311445,87,531
write,284709,89,532
write,299701,62,533
write,305063,69,534
write,282532,77,535
write,346374,5,536
write,280402,48,537
write,282862,45,538
write,310065,4,539
write,284451508,38,540
write,420845,95,541
write,322786,84,542
write,289462,57,543
write,282567,69,544
write,286728,41,545
write,285906,22,546
write,300210,12,547
write,307087,44,548
write,293524,40,549
write,297438,14,550
write,479189,24,551
write,260468378,49,552
write,312749,54,553
write,329768,94,554
write,314083,59,555
write,288354,42,556
write,320366,82,557
write,293061,45,558
write,287628,71,559
write,287881,24,560
write,308393,56,561
write,281429,46,562
write,291477,2,563
write,264335423,18,564
write,371107,10,565
write,300256,88,566
write,318276,30,567
write,283670,88,568
write,301250,54,569
write,292780,55,570
write,265467,92,571
write,315828,100,572
write,292714,67,573
write,302054,58,574
write,299688,4,575
write,280494,66,576
write,268566544,14,577
write,327386,52,578
write,336178,39,579
write,299454,28,580
write,309526,77,581
write,281704,94,582
write,306713,80,583
write,308991,65,584
write,272316,92,585
write,271988,54,586
write,309919,98,587
write,291127,87,588
write,304433240,28,589
write,347999,21,590
write,288427,43,591
write,297102,88,592
write,300702,25,593
write,337204,79,594
write,296194,94,595
write,285285,53,596
write,286086,12,597
write,278309,15,598
write,270792,12,599
write,305201666,58,600
write,300045,48,601
write,331374,98,602
write,282316,99,603
write,287574,21,604
write,271090,44,605
write,294170,51,606
write,314841,60,607
write,284016,89,608
write,289255,81,609
write,298554,48,610
write,290219,3,611
write,244631851,58,612
write,322678,19,613
write,317648,34,614
write,292249,81,615
write,274641,95,616
write,280575,71,617
write,284633,97,618
write,276571,29,619
write,308284,99,620
write,306153,54,621
write,272089,7,622
write,285545,93,623
write,244455194,86,624
write,346853,21,625
write,331805,37,626
write,308139,99,627
write,268546,35,628
write,302617,6,629
write,280716,44,630
write,301593,48,631
write,273926542,66,632
write,345855,51,633
write,316556,44,634
write,283364,84,635
write,286672,96,636
write,287870,31,637
write,304133,19,638
write,307067,42,639
write,275678,76,640
write,292780,80,641
write,305920,58,642
write,295315,63,643
write,228424540,8,644
write,347941,65,645
write,286072,74,646
write,329545,7,647
write,292511,69,648
write,284258,26,649
write,286767,84,650
write,282958,65,651
write,289996,70,652
write,299556,89,653
write,293773,20,654
write,273531,77,655
write,268883338,2,656
write,305626,13,657
write,318622,36,658
write,302411,50,659
write,278450,57,660
write,280587,25,661
write,328013,67,662
write,272671,46,663
write,312429,45,664
write,292795,20,665
write,313937,56,666
write,267987,31,667
write,308566925,66,668
write,361513,3,669
write,301373,16,670
write,287482,43,671
write,290238,59,672
write,296994,85,673
write,284822,95,674
write,313043,80,675
write,301263,71,676
write,276877,32,677
write,298663,40,678
write,261820,48,679
write,288391828,32,680
write,371014,47,681
write,326841,31,682
write,302069,64,683
write,298510,39,684
write,305276,32,685
write,283840,88,686
write,285744,98,687
write,276944,40,688
write,281938,79,689
write,282921,26,690
write,282549,97,691
write,299443,50,692
write,292569314,8,693
write,323519,72,694
write,315078,46,695
write,317258,69,696
write,282905,26,697
write,296822,86,698
write,275004,53,699
write,284688,63,700
write,302868,17,701
write,287434,57,702
write,281823,35,703
write,308584,35,704
write,284374176,49,705
write,345262,18,706
write,325009,29,707
write,283312,39,708
write,306578,60,709
write,292518,42,710
write,310360,93,711
write,298462,85,712
write,272196,51,713
write,275947,49,714
write,321164,89,715
write,304357,16,716
write,276929,86,717
write,304423151,36,718
write,341306,14,719
write,305433,58,720
write,289871,10,721
write,311687,49,722
write,307657,25,723
write,269839,94,724
write,298638,77,725
write,273603,61,726
write,283431,49,727
write,345273,30,728
write,263384,91,729
write,278471,57,730
write,264453943,81,731
write,315152,76,732
write,306850,73,733
write,344600,77,734
write,292997,66,735
write,279902,40,736
write,297704,30,737
write,310066,67,738
write,301249,86,739
write,291094,81,740
write,299063,63,741
write,291262,4,742
write,256403644,59,743
write,313328,71,744
write,299177,74,745
write,328418,88,746
write,280424,22,747
write,283040,35,748
write,291911,65,749
write,274811,11,750
write,309176,85,751
write,283233,13,752
write,294496,83,753
write,280846,60,754
write,290055,6,755
write,260549775,38,756
write,365677,58,757
write,308652,66,758
write,271303,75,759
write,298775,75,760
write,301717,91,761
write,321100,58,762
write,269769,71,763
write,33310579,58,764
write,340995,43,765
write,347926,57,766
write,277637,4,767
write,299017,81,768
write,277918,20,769
write,275421,69,770
write,348560,4,771
write,280916,76,772
write,327563,67,773
write,277026,73,774
write,305262,6,775
write,304330,72,776
write,372815272,16,777
write,360929,10,778
write,293582,56,779
write,300416,34,780
write,284776,62,781
write,305206,69,782
write,286981,85,783
write,271673,26,784
write,277092,89,785
write,165453949,89,786
write,320647,33,787
write,312393,3,788
write,292880,5,789
write,284325,83,790
write,312983,2,791
write,320103,84,792
write,269813,28,793
write,293415,29,794
write,301202,37,795
write,283024,46,796
write,307377,38,797
write,188579566,2,798
write,351287,37,799
write,298467,37,800
write,291434,56,801
write,271778,76,802
write,279520,83,803
write,284899,39,804
write,280756,13,805
write,311293,6,806
write,308699,61,807
write,290545,62,808
write,320714,45,809
write,133319559,22,810
