write,342501,53,135
write,299521,8,136
write,35114329,66,137
write,377858,76,138
write,325717,82,139
write,294143,63,140
write,321798,23,141
write,299092,38,142
write,329540,90,143
write,126296334,63,144
write,319772,15,145
write,314407,16,146
write,293471,45,147
write,342652,48,148
write,305849,75,149
write,293804,24,150
write,307820,12,151
write,321083,38,152
write,329296,92,153
write,285967,62,154
write,172511022,34,155
write,382398,44,156
write,329654,78,157
write,331877,97,158
write,313897,32,159
write,320991,42,160
write,310254,90,161
write,296265,99,162
write,325242,44,163
write,286738,23,164
write,288199,53,165
write,318081,17,166
write,130684899,69,167
write,344518,94,168
write,77225791,10,169
write,425644,65,170
write,302270,50,171
write,268867,15,172
write,332401,88,173
write,331296,65,174
write,287378,89,175
write,288996,71,176
write,162337927,39,177
write,329298,13,178
write,377723,85,179
write,314652,100,180
write,304391,34,181
write,402116,89,182
write,296587,3,183
write,303813,51,184
write,294583,81,185
write,289940,53,186
write,100568298,26,187
write,364721,86,188
write,296791,71,189
write,328454,64,190
write,290943,67,191
write,280030,11,192
write,314158,65,193
write,314296,26,194
write,296900,67,195
write,302937,75,196
write,314451,28,197
write,288087,71,198
write,208786876,47,199
write,363038,47,200
write,35381222,5,201
write,329048,44,202
write,302900,29,203
write,298076,13,204
write,314900,82,205
write,308204,34,206
write,283196,84,207
write,331157,55,208
write,277109,84,209
write,320245,38,210
write,295874,98,211
write,328840,94,212
write,143560796,80,213
write,65217007,20,214
write,379609,58,215
write,301965,23,216
write,287924,78,217
write,317086,33,218
write,313604,28,219
write,293947,96,220
write,325367,63,221
write,337486,33,222
write,302395,37,223
write,289401,88,224
write,176577905,79,225
write,329127,65,226
write,361264,79,227
write,311261,50,228
write,317238,96,229
write,296162,64,230
write,297052,44,231
write,270589,33,232
write,354783,88,233
write,125531664,48,234
write,345431,70,235
write,79476098,8,236
write,362051,14,237
write,329491,88,238
write,321275,72,239
write,286535,89,240
write,286909,72,241
write,301413,13,242
write,326287,91,243
write,294603,77,244
write,63288200,20,245
write,358396,27,246
write,286439,91,247
write,61499066,6,248
write,349888,29,249
write,307625,19,250
write,329706,72,251
write,295519,52,252
write,323489,16,253
write,300476,73,254
write,293834,31,255
write,275591,33,256
write,295058,74,257
write,290003,19,258
write,350545,14,259
write,200546571,93,260
write,335104,71,261
write,312012,1,262
write,316887,93,263
write,292915,35,264
write,288825,93,265
write,297352,40,266
write,307791,58,267
write,312632,72,268
write,109395141,88,269
write,321643,99,270
write,300500,79,271
write,76478354,29,272
write,315752,21,273
write,303344,42,274
write,291579,88,275
write,335805,91,276
write,299015,4,277
write,297487,57,278
write,308755,28,279
write,164578720,24,280
write,341336,8,281
write,95667128,41,282
write,352192,74,283
write,320012,68,284
write,348178,16,285
write,291532,7,286
write,305761,99,287
write,297757,77,288
write,260366,77,289
write,294985,22,290
write,309980,14,291
write,290846,22,292
write,293861,39,293
write,200528932,52,294
write,361937,43,295
write,297167,7,296
write,315893,100,297
write,323981,8,298
write,306812,84,299
write,319046,64,300
write,324637,63,301
write,293291,40,302
write,274145,87,303
write,296449,31,304
write,313026,8,305
write,124733254,44,306
write,339484,56,307
write,332280,44,308
write,276758,60,309
write,302084,3,310
write,276619,52,311
write,285789,36,312
write,312769,64,313
write,283998,74,314
write,178856783,73,315
write,316600,89,316
write,305730,9,317
write,330199,62,318
write,316378,49,319
write,314392,63,320
write,305215,41,321
write,208460887,26,322
write,367526,57,323
write,308503,88,324
write,312010,43,325
write,284983,80,326
write,277264,39,327
write,301710,71,328
write,297854,96,329
write,290423,25,330
write,322837,95,331
write,291929,95,332
write,313397,68,333
write,244489559,58,334
write,311083,39,335
write,302582,17,336
write,302117,72,337
write,305189,27,338
write,304264,72,339
write,319690,82,340
write,298535,26,341
write,277961,54,342
write,323015,68,343
write,217005253,6,344
write,478632,64,345
write,304721,75,346
write,317107,56,347
write,288752,93,348
write,359921,82,349
write,312099,38,350
write,291000,59,351
write,302868,34,352
write,271844,31,353
write,303508,76,354
write,304910,42,355
write,200641214,31,356
write,324017,95,357
write,294336,97,358
write,314240,52,359
write,283235,78,360
write,316806,66,361
write,290983,44,362
write,281194,86,363
write,309629,63,364
write,288399,44,365
write,287654,27,366
write,330998,47,367
write,200680375,27,368
write,355732,10,369
write,369099,96,370
write,307970,59,371
write,292951,84,372
write,337293,91,373
write,312163,51,374
write,303475,68,375
write,307135,16,376
write,330778,98,377
write,316841,4,378
write,227881639,91,379
write,80486532,97,380
write,342365,28,381
write,295541,7,382
write,302494,58,383
write,285929,69,384
write,291929,6,385
write,316115,30,386
write,292374,16,387
write,283060,41,388
write,338945,61,389
write,315641,75,390
write,296665,98,391
write,180441963,71,392
write,375417,86,393
write,291741,63,394
write,327104,85,395
write,283816,24,396
write,316750,38,397
write,277162,62,398
write,286830,78,399
write,308561,6,400
write,298458,35,401
write,189709440,24,402
write,372164,42,403
write,330827,38,404
write,292216,20,405
write,286506,45,406
write,310291,87,407
write,311920,98,408
write,343841,89,409
write,271254,31,410
write,378377,7,411
write,270403,87,412
write,224584479,60,413
write,310183,24,414
write,327629,15,415
write,299728,88,416
write,285189,14,417
write,285343,32,418
write,302239,40,419
write,285168,75,420
write,315593,64,421
write,285707,88,422
write,281044,9,423
write,307328,18,424
write,312550639,31,425
write,314058,42,426
write,311374,81,427
write,380030,76,428
write,276789,46,429
write,304736,64,430
write,364405,51,431
write,280241,4,432
write,312218,14,433
write,352093,7,434
write,271485,71,435
write,200414743,88,436
write,367248,2,437
write,346328,86,438
write,325419,21,439
write,311187,50,440
write,298302,32,441
write,287813,63,442
write,288089,47,443
write,279554,27,444
write,342190,75,445
write,331418,74,446
write,287213,35,447
write,280245,93,448
write,444171,1,449
write,326442,16,450
write,333387,97,451
write,284946,48,452
write,329102,64,453
write,286914,55,454
write,288184,58,455
write,288560,52,456
write,317326,99,457
write,304809,59,458
write,286971,33,459
write,268515089,69,460
write,345125,87,461
write,288323,12,462
write,305635,93,463
write,325873,3,464
write,279670,81,465
write,322644,84,466
write,307635,84,467
write,329432,85,468
write,306468,65,469
write,275818,93,470
write,296905,68,471
write,227638309,44,472
write,342206,25,473
write,40638816,97,474
write,385785,35,475
write,311222,58,476
write,301342,46,477
write,287074,59,478
write,285320,76,479
write,306791,91,480
write,291846,85,481
write,270884,7,482
write,377108,26,483
write,295584,66,484
write,315486,42,485
write,272546647,51,486
write,334403,95,487
write,288796,27,488
write,1350013,4,489
write,288428,2,490
write,322593,60,491
write,293267,67,492
write,307815,73,493
write,184568192,76,494
write,393942,65,495
write,294772,11,496
write,350378,90,497
write,305400,20,498
write,311374,26,499
write,316766,79,500
write,275465,61,501
write,299593,52,502
write,286306,51,503
write,299901,33,504
write,362979,74,505
write,284566980,5,506
write,310724,86,507
write,277815,66,508
write,333424,49,509
write,290760,15,510
write,293937,7,511
write,284174,71,512
write,283457,65,513
write,287085,42,514
write,321699,25,515
write,263798,42,516
write,311531,64,517
write,236499860,86,518
write,329772,19,519
write,318545,3,520
write,323305,66,521
write,286076,64,522
write,325727,91,523
write,296856,24,524
write,289736,20,525
write,285289,9,526
write,274390,1,527
write,377055,8,528
write,297228,62,529
write,256434436,71,530
write,340613,12,531
write,296403,63,532
write,313658,71,533
write,285450,43,534
write,308446,3,535
write,278638,15,536
write,315520,42,537
write,269805,97,538
write,322979,99,539
write,301737,29,540
write,328092,81,541
write,281950,24,542
write,232773429,97,543
write,292839,28,544
write,378498,11,545
write,287555,20,546
write,318040,17,547
write,280226,26,548
write,280005,70,549
write,292646,50,550
write,420238,84,551
write,282756,52,552
write,302000,76,553
write,268593442,66,554
write,310155,92,555
write,303790,79,556
write,314686,94,557
write,300049,88,558
write,286521,9,559
write,287625,77,560
write,277508,6,561
write,275283,63,562
write,294143,72,563
write,280234,63,564
write,289546,72,565
write,288624036,43,566
write,297709,2,567
write,297080,60,568
write,290968,47,569
write,324209,44,570
write,299370,32,571
write,276785,73,572
write,312234,77,573
write,299265,10,574
write,312833,38,575
write,299627,77,576
write,295575,43,577
write,283802008,48,578
write,59833987,49,579
write,376553,25,580
write,44971647,36,581
write,316720,44,582
write,305064,26,583
write,284388,84,584
write,283275,61,585
write,293085,49,586
write,280800,76,587
write,279486,84,588
write,296545,31,589
write,281064,17,590
write,281267,95,591
write,264558693,38,592
write,312493,93,593
write,338686,69,594
write,306859,62,595
write,304330,15,596
write,272202,60,597
write,282722,77,598
write,302130,42,599
write,291547,45,600
write,326291,2,601
write,271318,71,602
write,289488,27,603
write,276545833,63,604
write,305294,84,605
write,286825,68,606
write,336232,11,607
write,298802,31,608
write,278413,8,609
write,281823,25,610
write,316961,7,611
write,289972,28,612
write,313832,51,613
write,358613,2,614
write,298462,90,615
write,256307895,42,616
write,370597,57,617
write,294533,1,618
write,294324,70,619
write,335512,85,620
write,269040,94,621
write,286094,92,622
write,297606,31,623
write,313355,50,624
write,307745,83,625
write,319320,29,626
write,306622,79,627
write,293823,88,628
write,271779698,32,629
write,4633566,37,630
write,335224,49,631
write,306555,14,632
write,292753,57,633
write,299381,88,634
write,293257,7,635
write,297036,86,636
write,290618,45,637
write,272046,42,638
write,283075,38,639
write,298304,9,640
write,301933,30,641
write,300456922,11,642
write,388957,84,643
write,292235,50,644
write,320028,84,645
write,297911,33,646
write,293871,43,647
write,283973,73,648
write,315953,44,649
write,283701,72,650
write,297877,26,651
write,331465,2,652
write,290333,4,653
write,260420089,48,654
write,397048,53,655
write,317979,87,656
write,272081,48,657
write,323309,85,658
write,286821,68,659
write,302963,20,660
write,306593,92,661
write,267890,58,662
write,283869,90,663
write,278822,62,664
write,301765,20,665
write,276124,92,666
write,260494023,11,667
write,304498,75,668
write,313544,75,669
write,278478,68,670
write,289360,74,671
write,296764,84,672
write,272857,19,673
write,280295,60,674
write,285232,66,675
write,282029,2,676
write,314636,62,677
write,271358,79,678
write,321325,63,679
write,292538737,85,680
write,320773,20,681
write,280408,82,682
write,319902,50,683
write,309874,30,684
write,313935,25,685
write,280338,87,686
write,271531,41,687
write,279690,13,688
write,366750,71,689
write,285951,79,690
write,293876,58,691
write,271360431,13,692
write,294407,27,693
write,300942,56,694
write,124587320,12,695
write,341297,44,696
write,342687,84,697
write,298180,44,698
write,280066,95,699
write,280928,27,700
write,330124,87,701
write,277824,85,702
write,300263,81,703
write,280530,70,704
write,274909,48,705
write,295440,25,706
write,247679973,40,707
write,432371,16,708
write,72498502,71,709
write,297055,22,710
write,287373,94,711
write,462147,85,712
write,290138,81,713
write,281843,91,714
write,313605,56,715
write,290265,72,716
write,309979,83,717
write,347169,21,718
write,301146,25,719
write,260504026,84,720
write,338171,98,721
write,328183,8,722
write,305865,28,723
write,307348,99,724
write,281700,4,725
write,278863,95,726
write,305310,18,727
write,305097,35,728
write,303041,67,729
write,276041,38,730
write,302851,72,731
write,368379946,29,732
write,445916,4,733
write,278581,7,734
write,291874,16,735
write,301148,62,736
write,281266,2,737
write,285258,73,738
write,300224,52,739
write,282524,90,740
write,283201,24,741
write,293220,84,742
write,286524,4,743
write,293866,14,744
write,264559562,5,745
write,332235,62,746
write,315166,58,747
write,321631,55,748
write,284077,32,749
write,262071,34,750
write,333053,74,751
write,283996,84,752
write,259233,77,753
write,321750,61,754
write,289526,97,755
write,308299,80,756
write,264481035,71,757
write,347385,17,758
write,287730,97,759
write,310541,18,760
write,304560,31,761
write,324576,54,762
write,307357,26,763
write,283177,20,764
write,288667,81,765
write,280568,14,766
write,289335,60,767
write,283269,76,768
write,294069,95,769
write,413302,42,770
write,317909,19,771
write,275151,25,772
write,324352,50,773
write,286073,96,774
write,291981,7,775
write,280836,69,776
write,295600,51,777
write,263539,19,778
write,297226,85,779
write,322860,97,780
write,283582,66,781
write,312530354,60,782
write,335898,5,783
write,319423,81,784
write,327936,22,785
write,311020,7,786
write,298498,12,787
write,298678,95,788
write,295295,60,789
write,280684,37,790
write,319580,58,791
write,302127,72,792
write,325582,32,793
write,248497012,83,794
write,358955,72,795
write,297901,27,796
write,322539,67,797
write,315356,42,798
write,293604,20,799
write,271072,6,800
write,271299,8,801
write,281058,98,802
write,294334,37,803
write,272155,39,804
write,298895,23,805
write,302480,92,806
write,391320,34,807
write,319708,45,808
write,306365,47,809
write,291953,77,810
write,329636,15,811
write,274057,49,812
write,265481,80,813
write,320488,67,814
write,257817,37,815
write,293563,67,816
write,281120,36,817
write,281334,11,818
write,264398618,69,819
write,311360,74,820
write,272065,3,821
write,343189,72,822
write,304673,28,823
write,287349,49,824
write,281798,4,825
write,274852,19,826
write,299260,69,827
write,278671,15,828
write,302206,1,829
write,308728,61,830
write,284731,88,831
write,387906,56,832
write,302001,49,833
write,323005,97,834
write,320520,84,835
write,315466,32,836
write,299735,31,837
write,285106,79,838
write,282339,10,839
write,277668,8,840
write,304435,90,841
write,274019,51,842
write,277877,60,843
write,232408251,75,844
write,404989,48,845
write,307520,33,846
write,310824,61,847
write,317693,48,848
write,281032,65,849
write,307980,42,850
write,317877,22,851
write,222187188,42,852
write,349218,44,853
write,299410,33,854
write,314764,67,855
write,291542,87,856
write,291183,51,857
write,296782,77,858
write,309396,3,859
write,291644,55,860
write,294913,84,861
write,304230,76,862
write,157773060,12,863
write,335139,98,864
write,306812,2,865
write,290635,12,866
write,297731,2,867
write,279998,73,868
write,325368,96,869
write,279984,99,870
write,177221939,99,871
write,316256,14,872
write,321660,60,873
write,305541,38,874
write,293007,43,875
write,296140,1,876
write,297896,96,877
write,279965,42,878
write,294978,93,879
write,276157,80,880
write,233487097,98,881
write,335031,11,882
write,320809,78,883
write,300475,61,884
write,379564,28,885
write,309712,97,886
write,286271,29,887
write,306539,6,888
write,419036,69,889
write,313412,72,890
write,257445,49,891
write,234199,70,892
write,291457,57,893
write,259622,48,894
write,275926,21,895
write,223847,47,896
write,236540,55,897
write,370525768,73,898
write,379386,35,899
write,284739,100,900
write,357574,68,901
write,285502,97,902
write,311799,78,903
write,284985,75,904
write,292591,80,905
write,290259,34,906
write,374906,78,907
write,295202,99,908
write,220907010,56,909
write,272885,26,910
write,275028,43,911
write,294391,12,912
write,293359,55,913
write,274497,44,914
write,268591,100,915
write,269787,18,916
write,308995,13,917
write,267078,15,918
write,324753,68,919
write,304479351,93,920
