write,377251,75,136
write,323251,27,137
write,324961,57,138
write,385466,9,139
write,315887,60,140
write,338800,78,141
write,310185,67,142
write,318340,82,143
write,296747,13,144
write,233033795,25,145
write,405931,3,146
write,290879,69,147
write,351490,72,148
write,355603,38,149
write,300991,55,150
write,343383,10,151
write,372689,31,152
write,324917,80,153
write,350582,36,154
write,375066,86,155
write,260712757,85,156
write,356936,74,157
write,378553,5,158
write,292728,53,159
write,307117,8,160
write,328544,48,161
write,290823,93,162
write,340633,2,163
write,289604,36,164
write,325279,10,165
write,289859,90,166
write,236498698,81,167
write,355093,23,168
write,346267,87,169
write,329940,8,170
write,300826,24,171
write,316830,79,172
write,350602,92,173
write,332240,20,174
write,303268,38,175
write,388581,36,176
write,313046,27,177
write,352631959,3,178
write,353937,61,179
write,336694,51,180
write,337283,2,181
write,298384,57,182
write,313287,53,183
write,335225,87,184
write,335417,81,185
write,289867,75,186
write,303736,89,187
write,321798,22,188
write,272652760,13,189
write,378161,8,190
write,283643,78,191
write,337401,6,192
write,314247,87,193
write,315990,35,194
write,315294,77,195
write,280112,80,196
write,329758,94,197
write,318112,41,198
write,330488,90,199
write,291436,98,200
write,280464629,46,201
write,304066,21,202
write,301452,39,203
write,294168,33,204
write,300047,6,205
write,305154,72,206
write,285663,1,207
write,322838,58,208
write,284289,69,209
write,296401,80,210
write,313308,98,211
write,307927,82,212
write,252615101,56,213
write,336659,5,214
write,332282,73,215
write,314837,31,216
write,284992,43,217
write,309987,26,218
write,312177,88,219
write,279853,55,220
write,323315,5,221
write,290383,87,222
write,306815,66,223
write,301637,5,224
write,220585514,44,225
write,298934,21,226
write,345343,48,227
write,325245,48,228
write,305852,73,229
write,293249,69,230
write,294248,29,231
write,280571,69,232
write,305478,32,233
write,292063,20,234
write,288198,90,235
write,308969,34,236
write,260556560,96,237
write,349879,72,238
write,335031,100,239
write,298138,87,240
write,299923,60,241
write,300151,15,242
write,314484,99,243
write,286761,91,244
write,314934,79,245
write,323362,32,246
write,285765,76,247
write,256475094,31,248
write,366698,13,249
write,326614,38,250
write,325627,34,251
write,306201,87,252
write,338296,20,253
write,315964,30,254
write,309622,28,255
write,317641,28,256
write,311574,26,257
write,327418,1,258
write,312088,100,259
write,248570003,42,260
write,346627,44,261
write,330665,61,262
write,343068,46,263
write,285378,68,264
write,299594,26,265
write,287668,55,266
write,311087,17,267
write,328626,58,268
write,326229,42,269
write,285736,41,270
write,309242,71,271
write,276531759,32,272
write,313618,2,273
write,305203,40,274
write,302216,3,275
write,300909,97,276
write,328658,10,277
write,302567,71,278
write,338066,23,279
write,286205,9,280
write,312463,36,281
write,319588,82,282
write,275463670,59,283
write,380353,28,284
write,343355,65,285
write,120462897,48,286
write,336957,19,287
write,308364,69,288
write,285485,50,289
write,273751,84,290
write,301823,37,291
write,290542,98,292
write,311097,37,293
write,293811,67,294
write,298641,43,295
write,289369,48,296
write,285240,47,297
write,260519071,95,298
write,385037,32,299
write,298546,57,300
write,339839,98,301
write,325982,54,302
write,295671,13,303
write,288447,41,304
write,354202,90,305
write,314780,30,306
write,309586,56,307
write,297354,9,308
write,287572,8,309
write,304291952,55,310
write,360897,96,311
write,310581,15,312
write,313539,88,313
write,293512,85,314
write,295634,49,315
write,292486,92,316
write,326589,36,317
write,321010,27,318
write,318318,69,319
write,310464,26,320
write,290185,33,321
write,312375582,33,322
write,425368,72,323
write,291630,97,324
write,328038,93,325
write,326678,62,326
write,309550,72,327
write,291707,96,328
write,294937,63,329
write,286941,95,330
write,313139,36,331
write,333300,94,332
write,300913,58,333
write,291692,64,334
write,256545348,19,335
write,314545,37,336
write,307628,21,337
write,331986,97,338
write,297683,37,339
write,321257,20,340
write,303237,77,341
write,298828,20,342
write,318189,33,343
write,272081,4,344
write,312459,89,345
write,298728,31,346
write,292570462,27,347
write,304232,100,348
write,369115,60,349
write,334017,86,350
write,298179,22,351
write,308997,1,352
write,319058,94,353
write,288616,38,354
write,349051,3,355
write,304531,25,356
write,320499,15,357
write,227703697,41,358
write,344520,92,359
write,79713422,85,360
write,338384,74,361
write,44507075,97,362
write,305635,87,363
write,315162,94,364
write,305153,37,365
write,297622,33,366
write,312944,46,367
write,276808,12,368
write,292239,64,369
write,293969,80,370
write,277660,26,371
write,301397,90,372
write,333350,62,373
write,252474480,33,374
write,337253,13,375
write,397620,44,376
write,357064,28,377
write,296027,87,378
write,312119,68,379
write,285975,58,380
write,285885,7,381
write,340078,32,382
write,315189,73,383
write,272987,29,384
write,300972,58,385
write,321245471,82,386
write,340428,64,387
write,293993,74,388
write,352808,31,389
write,303690,70,390
write,308998,54,391
write,314323,86,392
write,331485,22,393
write,297803,80,394
write,292647929,43,395
write,339296,42,396
write,315980,94,397
write,299013,29,398
write,299530,16,399
write,315188,62,400
write,294982,42,401
write,294464,92,402
write,315803,41,403
write,306548,52,404
write,296137,64,405
write,291062,44,406
write,256500564,89,407
write,328201,25,408
write,332596,19,409
write,344235,43,410
write,313321,51,411
write,291177,90,412
write,363534,57,413
write,315599,87,414
write,319762,44,415
write,321476,99,416
write,276768,54,417
write,284339313,48,418
write,475408,87,419
write,306183,58,420
write,392068,82,421
write,330571,15,422
write,305117,94,423
write,305919,72,424
write,290786,88,425
write,316839,45,426
write,312764,49,427
write,302899,83,428
write,280051,44,429
write,260474959,34,430
write,347082,44,431
write,287856,42,432
write,333345,32,433
write,293345,97,434
write,287519,5,435
write,315358,13,436
write,287754,88,437
write,328843,27,438
write,298481,19,439
write,311880,4,440
write,318081,42,441
write,248637817,30,442
write,322352,49,443
write,314522,80,444
write,342867,36,445
write,324136,32,446
write,305927,89,447
write,294201,71,448
write,303745,45,449
write,284737,97,450
write,330475,72,451
write,305056,25,452
write,268548784,68,453
write,388349,86,454
write,291890,58,455
write,308688,85,456
write,316643,54,457
write,293986,48,458
write,299634,38,459
write,295759,63,460
write,302459,30,461
write,281445,8,462
write,299387,23,463
write,314183,21,464
write,284435,96,465
write,244555050,57,466
write,328488,62,467
write,407586,93,468
write,311616,4,469
write,310979,99,470
write,318715,11,471
write,266278,11,472
write,288612,54,473
write,303945,96,474
write,321291,91,475
write,300087,8,476
write,300441106,44,477
write,334802,91,478
write,292434,7,479
write,313572,11,480
write,288933,30,481
write,291140,97,482
write,471135,51,483
write,294843,48,484
write,318420,30,485
write,300970,66,486
write,307426,69,487
write,305370,100,488
write,284574202,7,489
write,331907,4,490
write,333365,19,491
write,321521,26,492
write,316752,47,493
write,290979,1,494
write,310535,100,495
write,288990,91,496
write,297493,30,497
write,300668,49,498
write,297785,87,499
write,302854,17,500
write,208559796,88,501
write,349130,18,502
write,296616,41,503
write,313972,83,504
write,343807,94,505
write,287977,54,506
write,293079,35,507
write,287816,53,508
write,300286,63,509
write,309374,43,510
write,318379,53,511
write,288473990,15,512
write,388462,4,513
write,312878,67,514
write,308912,41,515
write,307624,16,516
write,314367,36,517
write,298472,87,518
write,334877,61,519
write,285728,10,520
write,292942,34,521
write,315106,84,522
write,324078,88,523
write,316463951,45,524
write,397173,38,525
write,314927,59,526
write,275777,54,527
write,296984,2,528
write,294956,51,529
write,287282,10,530
write,291023,48,531
write,301205,33,532
write,276560,31,533
write,396735,96,534
write,323342,93,535
write,296350664,94,536
write,381126,41,537
write,291841,38,538
write,350417,66,539
write,312102,92,540
write,347608,11,541
write,309820,82,542
write,285508,11,543
write,294605,87,544
write,279769,56,545
write,288507,50,546
write,323676,61,547
write,270821,42,548
write,276455451,51,549
write,352282,58,550
write,289091,86,551
write,303553,67,552
write,302679,48,553
write,296206,55,554
write,302479,54,555
write,304564,90,556
write,295102,78,557
write,313072,42,558
write,394030,95,559
write,272549,41,560
write,264434378,67,561
write,326542,76,562
write,297320,51,563
write,290336,79,564
write,310222,62,565
write,346929,47,566
write,280601,44,567
write,301356,40,568
write,315569,100,569
write,296828,87,570
write,309486,85,571
write,278438,99,572
write,292417372,23,573
write,388168,37,574
write,399700,52,575
write,290266,78,576
write,284917,56,577
write,306180,48,578
write,279736,89,579
write,277579,80,580
write,310360,6,581
write,294181,7,582
write,289999,75,583
write,293878,22,584
write,271803538,80,585
write,378354,52,586
write,56588358,3,587
write,313387,85,588
write,317244,23,589
write,309986,53,590
write,292372,94,591
write,319800,22,592
write,301137,68,593
write,13083469,15,594
write,374350,8,595
write,292586311,90,596
write,325743,93,597
write,318949,90,598
write,325551,28,599
write,307638,25,600
write,328529,1,601
write,294348,99,602
write,314149,39,603
write,306993,23,604
write,310172,51,605
write,318166,4,606
write,216620889,34,607
write,358750,62,608
write,325520,62,609
write,306450,64,610
write,311224,23,611
write,293962,3,612
write,438776,47,613
write,305072,20,614
write,295005,9,615
write,284706,46,616
write,378480,73,617
write,276357472,51,618
write,383135,59,619
write,334040,44,620
write,307348,55,621
write,307763,79,622
write,302014,19,623
write,279118,81,624
write,314286,77,625
write,337248,38,626
write,281022,71,627
write,290854,54,628
write,316587,35,629
write,296277,27,630
write,240517529,59,631
write,320999,10,632
write,320496,75,633
write,390269,86,634
write,292586,15,635
write,360878,52,636
write,331536,5,637
write,327536,27,638
write,304595,90,639
write,288573,56,640
write,297583,99,641
write,243906336,97,642
write,370699,95,643
write,318006,100,644
write,302641,23,645
write,294640,77,646
write,307098,63,647
write,299127,81,648
write,312619,82,649
write,290351,88,650
write,285408,66,651
write,290453,71,652
write,367383,94,653
write,282412,21,654
write,308500,75,655
write,304625886,18,656
write,311839,86,657
write,327968,1,658
write,304040,84,659
write,307126,67,660
write,315936,57,661
write,292969,29,662
write,310733,54,663
write,284053,97,664
write,311033,61,665
write,339604,44,666
write,316782,20,667
write,396604,15,668
write,312325,61,669
write,319865,90,670
write,310246,11,671
write,321783,90,672
write,299155,49,673
write,312464,35,674
write,290473,59,675
write,287336,66,676
write,301422,70,677
write,285681,97,678
write,293786,13,679
write,247829868,53,680
write,120483921,47,681
write,358187,70,682
write,305278,81,683
write,312463,23,684
write,309460,34,685
write,308866,94,686
write,267529,48,687
write,283189,86,688
write,296906,16,689
write,305086,57,690
write,289698,85,691
write,318859,43,692
write,343909,67,693
write,228554996,11,694
write,296572,63,695
write,337664,43,696
write,316307,1,697
write,271014,30,698
write,279486,53,699
write,294317,2,700
write,300002,72,701
write,315348,94,702
write,336886,52,703
write,286470,94,704
write,284926,91,705
write,244682787,5,706
write,344553,79,707
write,284846,17,708
write,346490,70,709
write,312358,39,710
write,310978,89,711
write,299367,15,712
write,293132,100,713
write,288637,87,714
write,317205,80,715
write,297657,96,716
write,208481449,56,717
write,321453,30,718
write,293645,69,719
write,307752,97,720
write,290166,16,721
write,290074,72,722
write,297559,9,723
write,293247,32,724
write,262409,86,725
write,275575,45,726
write,321361,12,727
write,278450,38,728
write,300706,5,729
write,236565440,28,730
write,324761,54,731
write,285362,52,732
write,329692,38,733
write,304859,11,734
write,287538,51,735
write,296320,1,736
write,294204,9,737
write,277021,50,738
write,317541,59,739
write,291301,28,740
write,297595,44,741
write,212549001,41,742
write,319485,37,743
write,305629,96,744
write,336514,71,745
write,321714,59,746
write,292357,76,747
write,302374,27,748
write,281937,89,749
write,287813,67,750
write,349050,7,751
write,279854,11,752
write,286763,18,753
write,340889574,88,754
write,390200,55,755
write,300382,44,756
write,342745,72,757
write,309761,70,758
write,283737,98,759
write,350366,30,760
write,329716,16,761
write,127131065,43,762
write,332003,62,763
write,295881,56,764
write,286650,71,765
write,305121,16,766
write,269539,96,767
write,173071926,6,768
write,335426,76,769
write,312065,52,770
write,340072,46,771
write,311688,98,772
write,320730,48,773
write,293337,41,774
write,321738,60,775
write,301723,48,776
write,292698,32,777
write,248410818,50,778
write,359217,40,779
write,355589,92,780
write,329990,29,781
write,308725,16,782
write,286485,10,783
write,300047,97,784
write,293286,100,785
write,281230,20,786
write,308850,27,787
write,310877,30,788
write,289004,66,789
write,358292566,4,790
write,7695663,48,791
write,321813,6,792
write,304275,91,793
write,305705,29,794
write,292805,53,795
write,283276,54,796
write,303750,88,797
write,316145,73,798
write,197881493,92,799
write,319632,38,800
write,291470,59,801
write,78312217,33,802
write,310252,75,803
write,258360,64,804
write,286650,51,805
write,277842,28,806
write,274809,85,807
write,258588,95,808
write,279036,19,809
write,274227,98,810
write,282052,30,811
write,247834,6,812
write,235865,19,813
write,46047041,60,814
