write,290440,24,113
write,316800,10,114
write,288784,5,115
write,228558656,11,116
write,341530,76,117
write,324430,62,118
write,299379,26,119
write,307624,36,120
write,344585,88,121
write,329789,19,122
write,316055,16,123
write,306875,61,124
write,335222,74,125
write,347402,88,126
write,256550001,67,127
write,368190,50,128
write,299150,75,129
write,322335,75,130
write,350099,59,131
write,295170,97,132
write,327045,69,133
write,320315,58,134
write,288394,71,135
write,282392,56,136
write,317216,92,137
write,308342,28,138
write,328543828,20,139
write,324789,27,140
write,321000,16,141
write,328683,22,142
write,314408,49,143
write,288758,78,144
write,320336,75,145
write,313653,58,146
write,257009,17,147
write,331831,65,148
write,297551,58,149
write,287269,62,150
write,305384577,57,151
write,313205,57,152
write,328739,89,153
write,321450,14,154
write,311019,37,155
write,303954,45,156
write,306814,18,157
write,328238,38,158
write,314992,97,159
write,228454854,56,160
write,340629,58,161
write,305698,75,162
write,319566,46,163
write,289695,10,164
write,318610,54,165
write,302734,97,166
write,295381,12,167
write,329303,87,168
write,296418,18,169
write,303512,83,170
write,301930,12,171
write,296625339,93,172
write,357134,29,173
write,405247,62,174
write,298469,85,175
write,313805,80,176
write,299093,70,177
write,312539,100,178
write,296085,39,179
write,292197,11,180
write,312967,40,181
write,305733,7,182
write,296543384,19,183
write,342937,53,184
write,323612,43,185
write,297578,47,186
write,301522,64,187
write,314911,7,188
write,307597,33,189
write,308436,50,190
write,291009,67,191
write,291299,99,192
write,313752,64,193
write,312766,88,194
write,264396480,71,195
write,368637,40,196
write,321881,73,197
write,344913,7,198
write,334912,55,199
write,317420,73,200
write,302966,92,201
write,288827,89,202
write,298088,93,203
write,290702,53,204
write,334280,49,205
write,317099,37,206
write,296473998,13,207
write,374655,77,208
write,302429,24,209
write,321370,45,210
write,273593,60,211
write,304028,64,212
write,317984,56,213
write,302588,29,214
write,300059,96,215
write,288255,64,216
write,362306,50,217
write,301883,39,218
write,240593960,84,219
write,341465,40,220
write,307887,31,221
write,325146,41,222
write,319084,61,223
write,293358,23,224
write,309706,33,225
write,300807,41,226
write,330783,4,227
write,309964,20,228
write,291539,34,229
write,302086,10,230
write,396475,11,231
write,306450,74,232
write,321718,51,233
write,300502,37,234
write,279844,74,235
write,311659,65,236
write,286640,62,237
write,301446,28,238
write,313383,94,239
write,280551,74,240
write,278404,67,241
write,306156,36,242
write,300440922,76,243
write,300837,10,244
write,303950,81,245
write,303423,94,246
write,336547,69,247
write,299696,1,248
write,319299,50,249
write,303739,87,250
write,304280,83,251
write,291749,34,252
write,303914,20,253
write,336767,30,254
write,272358466,43,255
write,366158,83,256
write,505148,87,257
write,429309,63,258
write,296210,20,259
write,288994,29,260
write,355432,60,261
write,333085,38,262
write,321179,4,263
write,295174,22,264
write,313825,40,265
write,285964,13,266
write,292515705,13,267
write,330505,66,268
write,312777,81,269
write,322263,11,270
write,281436,69,271
write,335594,44,272
write,323551,89,273
write,302071,52,274
write,279281,82,275
write,304185,76,276
write,314944,36,277
write,332431927,46,278
write,460959,85,279
write,311956,20,280
write,319110,55,281
write,312485,78,282
write,319320,30,283
write,293742,29,284
write,294076,86,285
write,299222,65,286
write,350936,28,287
write,300929,85,288
write,292792,79,289
write,224418012,73,290
write,350403,96,291
write,326575,7,292
write,312310,48,293
write,298381,45,294
write,302409,14,295
write,296932,16,296
write,298625,55,297
write,333446,49,298
write,304655,96,299
write,298258,43,300
write,305793,54,301
write,352628082,31,302
write,378809,49,303
write,313143,83,304
write,307782,92,305
write,293432,9,306
write,290087,6,307
write,293886,90,308
write,292561,20,309
write,323716,87,310
write,280072,80,311
write,282648,7,312
write,299641,72,313
write,240405783,71,314
write,422216,71,315
write,302983,96,316
write,305935,43,317
write,347050,29,318
write,359447,62,319
write,293647,57,320
write,300710,97,321
write,321030,72,322
write,340108,31,323
write,291772,27,324
write,297839,83,325
write,260637980,50,326
write,333601,99,327
write,328700,68,328
write,293741,61,329
write,297520,47,330
write,311671,82,331
write,300827,33,332
write,293311,74,333
write,315063,58,334
write,296254,64,335
write,326635,91,336
write,273755975,46,337
write,409986,33,338
write,286992,63,339
write,309460,59,340
write,309107,54,341
write,304729,93,342
write,337995,71,343
write,298100,95,344
write,232583689,100,345
write,336963,38,346
write,318009,38,347
write,3328828,87,348
write,371375,90,349
write,302889,24,350
write,458758,4,351
write,323017,78,352
write,326033,63,353
write,284282,77,354
write,334810,43,355
write,297927,5,356
write,282364,96,357
write,302851,24,358
write,296595,45,359
write,365976,6,360
write,304346,80,361
write,290350,16,362
write,259549203,93,363
write,312639,83,364
write,188652589,37,365
write,339478,22,366
write,329484,32,367
write,280204,86,368
write,306980,12,369
write,296349,47,370
write,302624,77,371
write,282733,21,372
write,331494,96,373
write,295362,40,374
write,302575,85,375
write,274273,20,376
write,216562505,81,377
write,337974,64,378
write,376952,95,379
write,294556,55,380
write,324076,24,381
write,351632,26,382
write,308695,59,383
write,296224,13,384
write,317663,46,385
write,336814,86,386
write,311857,3,387
write,292593164,23,388
write,331475,93,389
write,338242,12,390
write,315413,60,391
write,311248,58,392
write,296360,83,393
write,285038,84,394
write,300725,36,395
write,292683,58,396
write,334418,89,397
write,286509,68,398
write,286521,10,399
write,204442560,44,400
write,310178,7,401
write,309309,86,402
write,330953,53,403
write,315402,14,404
write,285719,25,405
write,307345,93,406
write,320907,91,407
write,300336,77,408
write,313647,23,409
write,333834,60,410
write,322188,96,411
write,276617918,60,412
write,333146,27,413
write,305231,70,414
write,315655,83,415
write,305197,89,416
write,292691,70,417
write,288800,17,418
write,297850,82,419
write,279723,69,420
write,332925,70,421
write,337696,20,422
write,292639689,16,423
write,403966,32,424
write,289414,38,425
write,287333,36,426
write,306098,59,427
write,324901,2,428
write,284467,35,429
write,315795,86,430
write,295772,23,431
write,293593,22,432
write,296962,2,433
write,293267,4,434
write,272464849,99,435
write,329913,5,436
write,302726,34,437
write,330831,34,438
write,337362,57,439
write,307413,91,440
write,332333,6,441
write,284794,14,442
write,279538,85,443
write,368194,17,444
write,314453,10,445
write,315746,41,446
write,243641101,4,447
write,329464,22,448
write,72661045,79,449
write,327885,5,450
write,380151,86,451
write,351793,70,452
write,284837,96,453
write,325857,37,454
write,284594,13,455
write,290460,81,456
write,314524,92,457
write,300204,54,458
write,276943,96,459
write,219594814,69,460
write,358016,84,461
write,92422522,43,462
write,356176,41,463
write,352252,86,464
write,314067,70,465
write,299260,30,466
write,299801,44,467
write,307371,51,468
write,317986,56,469
write,285677,96,470
write,315104,23,471
write,288190,26,472
write,315972,7,473
write,232577499,41,474
write,394594,33,475
write,311553,18,476
write,289971,51,477
write,330652,39,478
write,284253,78,479
write,286544,77,480
write,297405,97,481
write,274549,65,482
write,320306,12,483
write,275960,75,484
write,309141,8,485
write,256449673,32,486
write,345968,32,487
write,285158,64,488
write,296438,35,489
write,320003,99,490
write,272558,94,491
write,332471,30,492
write,288511,87,493
write,288539,65,494
write,303644,24,495
write,286790,35,496
write,266897,44,497
write,288793,30,498
write,240596479,97,499
write,320731,22,500
write,309549,27,501
write,299450,66,502
write,328121,15,503
write,288489,26,504
write,337423,36,505
write,285009,47,506
write,289036,47,507
write,285456,98,508
write,275889,87,509
write,295883,83,510
write,308010400,49,511
write,353503,84,512
write,286641,88,513
write,324240,79,514
write,292527,38,515
write,277841,79,516
write,290868,27,517
write,289354,19,518
write,288329,76,519
write,294681,20,520
write,305132,6,521
write,277928,83,522
write,315385,58,523
write,303234,12,524
write,252187527,72,525
write,465815,16,526
write,286466,6,527
write,394285,38,528
write,310987,8,529
write,293363,24,530
write,288999,46,531
write,307175,82,532
write,293400,68,533
write,290915,76,534
write,328192,14,535
write,290081,43,536
write,199812561,56,537
write,348473,52,538
write,64502909,98,539
write,318948,79,540
write,321523,30,541
write,331036,15,542
write,288878,50,543
write,299888,25,544
write,280560,61,545
write,285358,64,546
write,317883,5,547
write,302493,84,548
write,290422,99,549
write,280486,97,550
write,248475736,41,551
write,356737,66,552
write,309577,1,553
write,328098,54,554
write,293373,25,555
write,352304,34,556
write,315919,63,557
write,311915,65,558
write,329702,7,559
write,292018,20,560
write,289320,47,561
write,301865,18,562
write,276895732,22,563
write,291291,5,564
write,310983,3,565
write,303865,25,566
write,326747,28,567
write,314950,38,568
write,301863,40,569
write,311010,52,570
write,296807,80,571
write,288587,41,572
write,280271,33,573
write,323800425,44,574
write,12458173,97,575
write,546896,10,576
write,305408,9,577
write,327703,52,578
write,302130,2,579
write,316929,67,580
write,288450,56,581
write,305611,66,582
write,295058,85,583
write,288028,79,584
write,320912,27,585
write,282134,79,586
write,208698099,13,587
write,358556,48,588
write,348319,72,589
write,293465,51,590
write,275267,85,591
write,322547,4,592
write,301536,99,593
write,335963,24,594
write,283344,3,595
write,294423,68,596
write,297469,81,597
write,244391520,79,598
write,355955,1,599
write,295149,36,600
write,337298,16,601
write,289529,83,602
write,297034,94,603
write,295910,39,604
write,296775,24,605
write,340026,18,606
write,323092,8,607
write,289583,52,608
write,283934,89,609
write,288030,73,610
write,236707592,58,611
write,339284,37,612
write,319100,45,613
write,314133,72,614
write,298056,18,615
write,315574,40,616
write,290615,14,617
write,297900,92,618
write,319376,99,619
write,312551,70,620
write,262337,58,621
write,272624179,72,622
write,336813,21,623
write,298616,54,624
write,323157,6,625
write,314592,38,626
write,278120,42,627
write,285729,2,628
write,285143,88,629
write,287985,1,630
write,354548,44,631
write,265965,4,632
write,294159,49,633
write,184508570,42,634
write,313105,61,635
write,282666,97,636
write,362042,8,637
write,316417,13,638
write,286749,15,639
write,290772,67,640
write,296090,99,641
write,313635,55,642
write,306046,22,643
write,285118,30,644
write,281006,85,645
write,216521766,9,646
write,362039,65,647
write,283886,18,648
write,329994,51,649
write,296302,10,650
write,314830,20,651
write,309080,91,652
write,304007,7,653
write,297372,62,654
write,305150,26,655
write,315500,18,656
write,292144,61,657
write,303958603,78,658
write,40754962,100,659
write,342567,62,660
write,450252,48,661
write,297838,64,662
write,322783,4,663
write,343764,58,664
write,324029,35,665
write,313955,97,666
write,333769,46,667
write,302346,60,668
write,293525,13,669
write,256542957,49,670
write,307973,25,671
write,321751,42,672
write,296862,68,673
write,288271,40,674
write,294708,82,675
write,293661,22,676
write,296763,33,677
write,279419,88,678
write,283133,3,679
write,298584,68,680
write,272152,42,681
write,224429064,85,682
write,341816,85,683
write,315519,10,684
write,293840,79,685
write,361480,69,686
write,286053,49,687
write,290662,48,688
write,285881,87,689
write,279384,9,690
write,293919,30,691
write,334365,40,692
write,281933,32,693
write,284491093,90,694
write,368146,62,695
write,340591,61,696
write,344986,17,697
write,280627,31,698
write,283501,79,699
write,292474,12,700
write,308565,43,701
write,315356,13,702
write,322646,92,703
write,280987,22,704
write,270223,10,705
write,272353739,60,706
write,353589,11,707
write,299631,86,708
write,307028,83,709
write,318217,41,710
write,284323,5,711
write,318734,97,712
write,283078,22,713
write,280416,76,714
write,290324,10,715
write,292437,33,716
write,277351,36,717
write,284433,31,718
write,264486691,20,719
write,399900,12,720
write,294855,18,721
write,303011,63,722
write,267669,93,723
write,290338,68,724
write,294916,48,725
write,283264,72,726
write,324041,57,727
write,281397,53,728
write,302435,37,729
write,274139,81,730
write,296569,21,731
write,232598426,7,732
write,335510,45,733
write,329219,94,734
write,298148,88,735
write,294728,60,736
write,334397,26,737
write,286916,49,738
write,309463,90,739
write,295030,37,740
write,406505,79,741
write,291544,63,742
write,244548638,14,743
write,312784,19,744
write,300195,49,745
write,318904,39,746
write,271905,88,747
write,312151,59,748
write,278536,93,749
write,306413,78,750
write,319455,82,751
write,278473,78,752
write,271649,59,753
write,290101,24,754
write,252327584,32,755
write,374141,93,756
write,311086,57,757
write,281530,97,758
write,319089,55,759
write,279742,62,760
write,313528,71,761
write,304459,65,762
write,308789,24,763
write,265290,95,764
write,314873,77,765
write,350633,33,766
write,286252,81,767
write,248675930,26,768
write,336164,78,769
write,273357,72,770
write,325849,2,771
write,331717,15,772
write,309621,60,773
write,303925,36,774
write,315866,92,775
write,299839,39,776
write,315099,68,777
write,273544,60,778
write,256368595,69,779
write,387692,44,780
write,335902,32,781
write,290373,97,782
write,272870,57,783
write,290826,69,784
write,275499,97,785
write,362400,24,786
write,287196,79,787
write,297213,58,788
write,292076,68,789
write,273086,76,790
write,331551,34,791
write,248490173,64,792
