write,277849,3,370
write,310280,4,371
write,280545613,64,372
write,338763,37,373
write,320790,24,374
write,293287,47,375
write,308746,4,376
write,378436,72,377
write,314106,16,378
write,305549,64,379
write,316617,34,380
write,332472,61,381
write,300076,39,382
write,260508093,46,383
write,336470,70,384
write,295216,49,385
write,301572,4,386
write,345440,52,387
write,298044,98,388
write,335865,52,389
write,283476,54,390
write,319488,3,391
write,307958,88,392
write,291560,25,393
write,280825,8,394
write,256537831,87,395
write,327754,59,396
write,326262,75,397
write,329674,4,398
write,500457,67,399
write,301750,60,400
write,300640,60,401
write,285630,31,402
write,330802,37,403
write,299214,86,404
write,287071,14,405
write,268337277,67,406
write,383501,52,407
write,324584,77,408
write,295189,35,409
write,415089,31,410
write,296117,77,411
write,356553,88,412
write,325346,22,413
write,293751,46,414
write,287817,51,415
write,321244,18,416
write,292500,79,417
write,272572518,58,418
write,389778,9,419
write,308349,53,420
write,309902,64,421
write,324100,34,422
write,300285,32,423
write,294380,95,424
write,293758,61,425
write,326821,24,426
write,277797,91,427
write,315213,62,428
write,320751,97,429
write,288599854,75,430
write,355844,57,431
write,303301,89,432
write,313637,34,433
write,305996,6,434
write,296263,52,435
write,298444,2,436
write,337248,19,437
write,296061,69,438
write,373212,51,439
write,301106,87,440
write,232509441,25,441
write,366161,86,442
write,282812,14,443
write,304277,67,444
write,304761,58,445
write,329355,91,446
write,284726,41,447
write,298022,56,448
write,311493,28,449
write,298022,69,450
write,324442,77,451
write,299566,31,452
write,252785931,3,453
write,342222,32,454
write,333153,29,455
write,317675,60,456
write,284843,6,457
write,302699,63,458
write,353311,6,459
write,300521,81,460
write,298543,3,461
write,309077,57,462
write,291745,99,463
write,244460411,19,464
write,346603,78,465
write,308070,97,466
write,406922,40,467
write,292338,66,468
write,295424,21,469
write,310073,42,470
write,279284,56,471
write,306554,24,472
write,275463,44,473
write,299690,42,474
write,282677,59,475
write,260455402,18,476
write,421680,3,477
write,288429,94,478
write,286870,45,479
write,289112,52,480
write,287578,52,481
write,308291,33,482
write,317868,53,483
write,293130,59,484
write,309790,100,485
write,318719,85,486
write,295570,81,487
write,264442226,10,488
write,348082,50,489
write,293918,68,490
write,321184,73,491
write,275458,4,492
write,326273,16,493
write,307043,30,494
write,285595,27,495
write,308182,60,496
write,296325,46,497
write,285956,73,498
write,313918,11,499
write,289921,53,500
write,260597247,18,501
write,501004,5,502
write,293368,98,503
write,296721,15,504
write,306559,63,505
write,290426,59,506
write,276088,47,507
write,299599,19,508
write,298728,56,509
write,303317,73,510
write,308631,15,511
write,256295492,87,512
write,379692,89,513
write,292971,100,514
write,364099,69,515
write,306560,86,516
write,308721,14,517
write,312650,23,518
write,329184,62,519
write,293651,54,520
write,301925,74,521
write,280390,17,522
write,314059,16,523
write,327692,63,524
write,304514306,93,525
write,310058,33,526
write,301465,76,527
write,292025,3,528
write,290787,28,529
write,293010,25,530
write,300008,53,531
write,284636,67,532
write,296760,61,533
write,302426,98,534
write,295466,99,535
write,312858,90,536
write,237059575,18,537
write,326229,88,538
write,304588,34,539
write,287587,50,540
write,331481,17,541
write,288836,67,542
write,293756,87,543
write,285410,3,544
write,286907,57,545
write,270949,28,546
write,294808,67,547
write,264542593,60,548
write,292304,30,549
write,319430,24,550
write,300622,26,551
write,284969,53,552
write,311037,47,553
write,321882,89,554
write,319749,17,555
write,284610,26,556
write,257302714,32,557
write,313301,85,558
write,317420,60,559
write,309022,76,560
write,295679,36,561
write,286870,68,562
write,299779,5,563
write,276789,23,564
write,297955,81,565
write,318086,84,566
write,327124,4,567
write,289686,10,568
write,292642382,91,569
write,341571,88,570
write,282523,24,571
write,309592,34,572
write,304686,51,573
write,316133,20,574
write,309522,2,575
write,305785,1,576
write,283297,68,577
write,283552,4,578
write,340479,99,579
write,273773,50,580
write,204638981,62,581
write,333289,69,582
write,301922,3,583
write,337602,20,584
write,284919,49,585
write,288122,76,586
write,282942,92,587
write,295788,35,588
write,291833,53,589
write,306257,69,590
write,297891,38,591
write,275103,55,592
write,249174841,79,593
write,364996,7,594
write,346277,23,595
write,303234,62,596
write,318291,42,597
write,352896,6,598
write,275266,87,599
write,29493027,42,600
write,312648,47,601
write,309034,60,602
write,283486,86,603
write,485561,71,604
write,327928,65,605
write,281448,50,606
write,317940,83,607
write,289850,2,608
write,373466393,47,609
write,348691,34,610
write,335341,60,611
write,300967,21,612
write,295663,49,613
write,335245,16,614
write,301288,58,615
write,290395,32,616
write,306997,36,617
write,296290,53,618
write,298271,31,619
write,228620817,69,620
write,348665,35,621
write,289038,87,622
write,305886,59,623
write,305521,85,624
write,306872,11,625
write,340287,40,626
write,310243,11,627
write,279769,3,628
write,298604,48,629
write,293556,72,630
write,244749098,62,631
write,404891,30,632
write,333835,78,633
write,300585,90,634
write,282865,61,635
write,296709,65,636
write,284766,99,637
write,317780,70,638
write,297984,45,639
write,289413,15,640
write,291823,17,641
write,285254,76,642
write,232696625,76,643
write,324100,46,644
write,349150,72,645
write,281133,68,646
write,326911,85,647
write,289488,28,648
write,291625,39,649
write,301870,89,650
write,293992,11,651
write,317220,82,652
write,297399,97,653
write,244636097,71,654
write,338962,48,655
write,327600,94,656
write,310430,92,657
write,313259,33,658
write,309365,63,659
write,279525,53,660
write,290965,94,661
write,316242,74,662
write,282450,33,663
write,303858,59,664
write,286736,9,665
write,248519108,86,666
write,339806,43,667
write,313793,1,668
write,335142,48,669
write,311117,93,670
write,287558,81,671
write,307035,35,672
write,305084,63,673
write,289979,96,674
write,298491,29,675
write,291635,84,676
write,291308,52,677
write,244591569,56,678
write,324387,20,679
write,382087,49,680
write,309874,87,681
write,292308,38,682
write,304405,4,683
write,292699,19,684
write,305893,57,685
write,301267,76,686
write,290401,35,687
write,283156,56,688
write,287416,5,689
write,248715876,72,690
write,311794,81,691
write,389742,64,692
write,322550,30,693
write,292149,74,694
write,307801,9,695
write,326228,12,696
write,290103,80,697
write,312709,10,698
write,295758,46,699
write,291831,73,700
write,240683255,21,701
write,345778,71,702
write,295957,68,703
write,320082,64,704
write,285570,24,705
write,286199,26,706
write,337849,50,707
write,293328,13,708
write,353739,47,709
write,311451,99,710
write,311573,93,711
write,248482804,89,712
write,334822,70,713
write,282733,78,714
write,305518,64,715
write,327784,25,716
write,286499,60,717
write,315107,76,718
write,315868,38,719
write,285689,98,720
write,294313,92,721
write,314950,86,722
write,299367,97,723
write,332488309,50,724
write,333672,67,725
write,291350,88,726
write,280651,34,727
write,340954,11,728
write,289866,40,729
write,325873,67,730
write,274232,38,731
write,293294,89,732
write,322812,3,733
write,309208,13,734
write,274512,59,735
write,279288,24,736
write,216080699,21,737
write,400969,1,738
write,321132,16,739
write,327644,80,740
write,298945,39,741
write,303148,70,742
write,296281,65,743
write,103749303,36,744
write,448195,31,745
write,2600604,95,746
write,316656,21,747
write,306224,73,748
write,324124,15,749
write,297496,96,750
write,309715,20,751
write,325724,7,752
write,316457,64,753
write,336471,15,754
write,334276,13,755
write,209477958,22,756
write,329973,75,757
write,309098,58,758
write,309238,89,759
write,293126,37,760
write,317105,89,761
write,274582,67,762
write,304903,16,763
write,300486,89,764
write,125005187,36,765
write,369951,55,766
write,303151,67,767
write,300628,71,768
write,297853,6,769
write,304531,3,770
write,312888,96,771
write,291029,48,772
write,323965,36,773
write,271765,3,774
write,165022881,71,775
write,425780,74,776
write,306042,20,777
write,283813,55,778
write,289898,60,779
write,314430,25,780
write,290768,31,781
write,327201,56,782
write,569466046,85,783
