write,325527,27,747
write,286184,33,748
write,294997,57,749
write,314276,40,750
write,286454,95,751
write,320055,8,752
write,289260,94,753
write,295891,8,754
write,256552692,32,755
write,348518,43,756
write,290619,68,757
write,283543,11,758
write,327107,93,759
write,319381,76,760
write,282549,73,761
write,318309,69,762
write,279883,17,763
write,284030,86,764
write,321242,12,765
write,272547,9,766
write,224674123,51,767
write,361663,43,768
write,320863,63,769
write,293444,97,770
write,309233,88,771
write,324857,57,772
write,339355,42,773
write,288820,100,774
write,310201,88,775
write,291677,60,776
write,309379,97,777
write,228314142,63,778
write,395495,21,779
write,332457,46,780
write,298317,38,781
write,289255,47,782
write,315256,8,783
write,294544,1,784
write,312828,33,785
write,312837,50,786
write,288307,81,787
write,295888,53,788
write,309416,66,789
write,304565,48,790
write,244613435,88,791
write,322949,94,792
write,288866,74,793
write,317797,53,794
write,302758,51,795
write,293691,65,796
write,321388,6,797
write,304850,98,798
write,314513,52,799
write,283487,3,800
write,307522,64,801
write,294807,43,802
write,240482769,52,803
write,298956,8,804
write,312086,12,805
write,300524,12,806
write,306303,55,807
write,326799,8,808
write,304751,54,809
write,313933,4,810
write,319621,83,811
write,325071,29,812
write,313308,3,813
write,314583,19,814
write,352300233,22,815
write,395623,89,816
write,308736,23,817
write,316333,70,818
write,317828,66,819
write,302715,47,820
write,279380,13,821
write,279667,89,822
write,315592,15,823
write,302221,22,824
write,305257,82,825
write,329263,28,826
write,216939925,59,827
write,319387,77,828
write,293564,79,829
write,299397,63,830
write,340859,94,831
write,294729,66,832
write,287759,40,833
write,289642,41,834
write,299565,81,835
write,33476492,41,836
write,381256,47,837
write,303824,48,838
write,303958,42,839
write,307574,69,840
write,303027,16,841
write,289959,52,842
write,323317,49,843
write,289286233,93,844
write,349578,83,845
write,297370,86,846
write,324013,80,847
write,292881,21,848
write,311125,26,849
write,280602,12,850
write,501032,83,851
write,290560,36,852
write,298555,67,853
write,310883,88,854
write,311756,1,855
write,624552385,72,856
