write,307324,65,120
write,176766179,2,121
write,354373,23,122
write,300043,19,123
write,319142,41,124
write,315779,80,125
write,343924,53,126
write,333137,1,127
write,305271,10,128
write,298252,50,129
write,253291770,96,130
write,350952,1,131
write,387809,90,132
write,299585,59,133
write,350711,77,134
write,321775,9,135
write,293237,34,136
write,332164,58,137
write,317270,34,138
write,301377,22,139
write,292578,6,140
write,284556050,11,141
write,400814,7,142
write,359649,48,143
write,300191,22,144
write,312628,23,145
write,319159,82,146
write,338507,21,147
write,314680,39,148
write,350770,30,149
write,307970,71,150
write,272919,12,151
write,268529813,32,152
write,376785,78,153
write,316945,2,154
write,314812,51,155
write,323326,33,156
write,327611,86,157
write,296218,75,158
write,338777,15,159
write,295044,49,160
write,343076,98,161
write,280864310,5,162
write,363732,11,163
write,316277,14,164
write,310713,99,165
write,336146,98,166
write,342573,74,167
write,295693,44,168
write,315810,63,169
write,315610,18,170
write,288763,13,171
write,337709,61,172
write,309092,27,173
write,284429949,40,174
write,346820,26,175
write,325130,43,176
write,296435,5,177
write,306405,93,178
write,303505,31,179
write,318080,2,180
write,293716,7,181
write,322241,99,182
write,305721,76,183
write,324119,88,184
write,293151,22,185
write,264472106,27,186
write,379024,67,187
write,312283,3,188
write,318547,26,189
write,322754,55,190
write,334211,74,191
write,318949,61,192
write,288740,99,193
write,301947,79,194
write,310985,19,195
write,300412,59,196
write,365020,14,197
write,264658366,51,198
write,348444,13,199
write,312418,75,200
write,334782,1,201
write,322718,82,202
write,303664,13,203
write,277375,79,204
write,288378,45,205
write,292710,51,206
write,169338294,86,207
write,311128,22,208
write,309568,12,209
write,347018,74,210
write,315232,86,211
write,322271,85,212
write,317878,8,213
write,303219,21,214
write,309683,35,215
write,319890,25,216
write,328838,31,217
write,240405975,76,218
write,388629,70,219
write,317820,24,220
write,341036,20,221
write,323047,41,222
write,342420,21,223
write,286132,26,224
write,297842,73,225
write,295710,64,226
write,290033,23,227
write,309634,51,228
write,273196,67,229
write,287643,53,230
write,397626,20,231
write,341156,53,232
write,333478,28,233
write,296157,65,234
write,313246,11,235
write,293399,93,236
write,306779,37,237
write,314267,75,238
write,313205,21,239
write,303179,6,240
write,312077,87,241
write,322182,16,242
write,340551093,90,243
write,316406,87,244
write,330135,57,245
write,309190,84,246
write,330016,38,247
write,335706,32,248
write,292760,68,249
write,336066,28,250
write,320429,68,251
write,343167,6,252
write,293794,5,253
write,276481747,86,254
write,379539,54,255
write,293132,7,256
write,304689,15,257
write,312894,23,258
write,289426,48,259
write,308244,40,260
write,303418,60,261
write,306466,80,262
write,328049,78,263
write,291230,22,264
write,291638,5,265
write,216462151,51,266
write,375566,9,267
write,307206,44,268
write,330146,13,269
write,351200,22,270
write,312942,82,271
write,317011,54,272
write,322199,100,273
write,292244,26,274
write,282374,72,275
write,301808,68,276
write,330940,53,277
write,272493379,42,278
write,363974,66,279
write,328115,77,280
write,308893,67,281
write,324411,84,282
write,322191,49,283
write,298264,79,284
write,301686,42,285
write,321108,29,286
write,367799,91,287
write,318203,85,288
write,284359218,39,289
write,396340,90,290
write,313953,19,291
write,338477,54,292
write,299277,71,293
write,319695,43,294
write,310889,89,295
write,301683,50,296
write,327387,71,297
write,328001,46,298
write,299516,67,299
write,330186,16,300
write,288317518,34,301
write,419648,54,302
write,335552,36,303
write,348669,17,304
write,317015,89,305
write,267635,75,306
write,300665,12,307
write,296252,47,308
write,287167,7,309
write,287776,70,310
write,298362,24,311
write,303813,21,312
write,280256,23,313
write,278339117,8,314
write,314957,83,315
write,322695,31,316
write,371817,22,317
write,306987,71,318
write,319977,35,319
write,268625016,57,320
write,343433,37,321
write,313735,62,322
write,336996,85,323
write,319119,29,324
write,288247,85,325
write,320872,79,326
write,290431,36,327
write,291159,48,328
write,314637,94,329
write,310623,100,330
write,248492785,19,331
write,351760,64,332
write,317921,30,333
write,306554,30,334
write,313914,71,335
write,307526,54,336
write,339217,75,337
write,323412,66,338
write,301102,33,339
write,324407,69,340
write,335598,12,341
write,311280,87,342
write,276488706,72,343
write,317145,69,344
write,317073,98,345
write,299802,81,346
write,348413,98,347
write,284489,75,348
write,354770,83,349
write,314147,46,350
write,321758,40,351
write,339354,87,352
write,292395,33,353
write,244362177,96,354
write,413829,1,355
write,308954,65,356
write,297642,97,357
write,296735,97,358
write,308503,93,359
write,320626,86,360
write,283259,75,361
write,306502,45,362
write,291769,59,363
write,249529256,63,364
write,357886,12,365
write,319755,55,366
write,319665,86,367
write,308714,46,368
write,327572,49,369
write,281422,2,370
write,312266,39,371
write,300487,72,372
write,297648,36,373
write,279064,10,374
write,260424834,19,375
write,391769,62,376
write,353139,17,377
write,327745,35,378
write,302043,88,379
write,301128,39,380
write,281963,28,381
write,300438,33,382
write,314473,92,383
write,290922,45,384
write,224980359,100,385
write,360416,94,386
write,329548,55,387
write,304550,85,388
write,336264,10,389
write,356454,8,390
write,309433,63,391
write,287982,57,392
write,286694,89,393
write,328313,91,394
write,329651,33,395
write,276206,36,396
write,264398300,72,397
write,411759,76,398
write,335035,38,399
write,309527,4,400
write,307621,69,401
write,308932,12,402
write,318333,14,403
write,297469,79,404
write,305765,65,405
write,315697,27,406
write,298222,43,407
write,309135,18,408
write,264451996,53,409
write,376144,68,410
write,298475,49,411
write,332468,99,412
write,344934,33,413
write,304728,89,414
write,341746,34,415
write,302102,47,416
write,291898,42,417
write,284037,44,418
write,306574,51,419
write,327662,92,420
write,284485222,89,421
write,399506,88,422
write,314188,43,423
write,310170,96,424
write,322491,30,425
write,303335,68,426
write,291879,70,427
write,310185,61,428
write,307325,65,429
write,301520,7,430
write,332050,4,431
write,326291,64,432
write,280557806,90,433
write,333735,12,434
write,298094,36,435
write,299398,30,436
write,312834,3,437
write,297851,61,438
write,307080,3,439
write,343652,49,440
write,281502,15,441
write,308714,45,442
write,316456,33,443
write,282533,5,444
write,260480851,32,445
write,334211,78,446
write,330027,43,447
write,289316,97,448
write,307639,23,449
write,276839,41,450
write,302697,20,451
write,308061,5,452
write,314112,30,453
write,331629,20,454
write,291467,43,455
write,285556,23,456
write,272517496,68,457
write,330641,35,458
write,307103,20,459
write,301934,46,460
write,320887,33,461
write,308780,74,462
write,308565,17,463
write,302637,75,464
write,304574,28,465
write,290076,4,466
write,297181,90,467
write,313234,11,468
write,300451761,34,469
write,348972,97,470
write,303012,12,471
write,308067,14,472
write,333308,48,473
write,289273,6,474
write,316206,35,475
write,301804,88,476
write,303608,7,477
write,294551,11,478
write,369815,25,479
write,314488,63,480
write,276524738,75,481
write,323349,78,482
write,329256,3,483
write,322155,24,484
write,310417,59,485
write,311209,66,486
write,356371,2,487
write,302886,2,488
write,302803,17,489
write,291901,6,490
write,312001,70,491
write,302195,78,492
write,430447,93,493
write,313370,50,494
write,382963,16,495
write,305728,76,496
write,324206,71,497
write,290957,96,498
write,311270,62,499
write,304817,75,500
write,296153,90,501
write,288855,68,502
write,328484,20,503
write,232458817,82,504
write,360793,95,505
write,316404,78,506
write,294167,23,507
write,331600,80,508
write,310932,98,509
write,299215,75,510
write,349318,32,511
write,318756,21,512
write,281724,48,513
write,303486,82,514
write,336551377,42,515
write,429083,18,516
write,318317,48,517
write,338354,42,518
write,317792,46,519
write,283225,77,520
write,334801,39,521
write,299669,76,522
write,282645,54,523
write,296065,7,524
write,304977,1,525
write,308091,9,526
write,298255,73,527
write,402393,79,528
write,322208,5,529
write,327256,74,530
write,309902,55,531
write,292685,65,532
write,310632,12,533
write,305075,93,534
write,300904,19,535
write,314073,20,536
write,216590740,98,537
write,303758,13,538
write,358781,91,539
write,309005,100,540
write,312367,62,541
write,297544,95,542
write,308121,46,543
write,289445,15,544
write,321904,58,545
write,316826,3,546
write,273866,14,547
write,28888000,7,548
write,323005,2,549
write,322213,33,550
write,321508,97,551
write,302025,41,552
write,291387,25,553
write,310957,83,554
write,293620,80,555
write,327202,13,556
write,383075,14,557
write,305417,22,558
write,412478071,97,559
write,364557,79,560
write,292305,31,561
write,299719,67,562
write,335245,59,563
write,279638,29,564
write,305079,41,565
write,299557,22,566
write,289641,50,567
write,326629,58,568
write,344765,6,569
write,284211,56,570
write,239653971,4,571
write,391173,26,572
write,116470630,7,573
write,373993,91,574
write,365704,34,575
write,312749,98,576
write,297894,46,577
write,303373,65,578
write,328548,85,579
write,298115,52,580
write,326920,99,581
write,367416,9,582
write,307166,52,583
write,287642,6,584
write,272473869,91,585
write,324140,2,586
write,334746,30,587
write,298611,67,588
write,293358,50,589
write,310880,35,590
write,307229,87,591
write,301236,10,592
write,330935,24,593
write,312659,11,594
write,324314,64,595
write,306757,97,596
write,304530641,1,597
write,308105,59,598
write,317531,41,599
write,312733,72,600
write,301134,4,601
write,303348,78,602
write,317397,13,603
write,271968,18,604
write,310904,16,605
write,301321,9,606
write,338810,17,607
write,277122,71,608
write,252560156,71,609
write,323536,99,610
write,345537,11,611
write,318037,5,612
write,300036,65,613
write,341308,90,614
write,294800,17,615
write,332999,25,616
write,324686,13,617
write,283962,99,618
write,293482,26,619
write,244464375,22,620
write,335973,58,621
write,295734,33,622
write,339125,7,623
write,331297,73,624
write,312023,42,625
write,280700,66,626
write,318609,100,627
write,287128,64,628
write,317954,95,629
write,275795,2,630
write,320731,36,631
write,280374518,67,632
write,365441,7,633
write,318155,63,634
write,320783,64,635
write,341957,93,636
write,293070,51,637
write,302432,55,638
write,318061,42,639
write,285083,38,640
write,296496,52,641
write,300814,5,642
write,301795,50,643
write,306090,37,644
write,268436433,91,645
write,324886,53,646
write,357103,74,647
write,298711,70,648
write,304705,20,649
write,295242,91,650
write,311970,99,651
write,494021,49,652
write,323116,30,653
write,321551,3,654
write,315327,62,655
write,260478615,70,656
write,338638,59,657
write,307496,13,658
write,345787,80,659
write,305391,36,660
write,288304,36,661
write,327207,49,662
write,287078,74,663
write,307765,70,664
write,335855,60,665
write,298031,40,666
write,300824,82,667
write,296573890,17,668
write,329161,74,669
write,313580,34,670
write,357259,24,671
write,307726,50,672
write,277520,42,673
write,294781,3,674
write,279459,7,675
write,318873,67,676
write,296233,74,677
write,295077,73,678
write,288711,34,679
write,280453514,33,680
write,320416,64,681
write,311523,34,682
write,347340,69,683
write,331455,81,684
write,284709,99,685
write,331256,26,686
write,308357,27,687
write,327558,98,688
write,312566,52,689
write,300787,10,690
write,288979,31,691
write,244499350,35,692
write,321344,39,693
write,287257,100,694
write,333885,100,695
write,353755,8,696
write,278791,31,697
write,330053,87,698
write,283030,95,699
write,280776,37,700
write,304692,82,701
write,267865,71,702
write,304660,71,703
write,316414855,72,704
write,324231,3,705
write,305780,20,706
write,328092,76,707
write,299225,32,708
write,319303,53,709
write,339924,92,710
write,286050,93,711
write,307280,12,712
write,297406,12,713
write,299453,32,714
write,283032,72,715
write,252460239,29,716
write,355812,43,717
write,314232,98,718
write,343901,19,719
write,299324,7,720
write,295941,32,721
write,302474,45,722
write,298847,60,723
write,297177,11,724
write,319559,89,725
write,310185,44,726
write,285351,91,727
write,300620471,18,728
write,387675,70,729
write,325144,55,730
write,322640,51,731
write,288236,11,732
write,338251,97,733
write,298475,20,734
write,340678,30,735
write,302734,2,736
write,325275,54,737
write,292243,62,738
write,305934,82,739
write,411237,67,740
