write,348012,99,131
write,297898,55,132
write,319571,97,133
write,339211,89,134
write,277155,60,135
write,288642744,70,136
write,353729,78,137
write,337988,99,138
write,294528,33,139
write,309826,80,140
write,315092,26,141
write,306452,35,142
write,329106,66,143
write,319534,90,144
write,387589,9,145
write,290083,33,146
write,240565173,81,147
write,346023,95,148
write,297066,75,149
write,326251,38,150
write,308283,19,151
write,318578,12,152
write,301083,31,153
write,324098,97,154
write,315223,21,155
write,322369,31,156
write,281178,43,157
write,272673980,76,158
write,360717,15,159
write,310775,97,160
write,336902,39,161
write,299853,79,162
write,309603,30,163
write,292675,68,164
write,325557,2,165
write,291289,35,166
write,279641,17,167
write,297931,85,168
write,320441,11,169
write,272548449,10,170
write,335941,5,171
write,310301,86,172
write,303566,13,173
write,374692,84,174
write,293737,14,175
write,279429,63,176
write,287571,97,177
write,308544,70,178
write,208705986,61,179
write,80588782,72,180
write,420646,78,181
write,329587,15,182
write,310221,27,183
write,313765,53,184
write,297664,13,185
write,307470,9,186
write,299652,94,187
write,313360,64,188
write,286130,65,189
write,323891,99,190
write,297871,74,191
write,260589215,25,192
write,358484,5,193
write,308120,47,194
write,330800,57,195
write,295316,75,196
write,306846,35,197
write,333402,58,198
write,300851,89,199
write,286155,49,200
write,283573,13,201
write,303626,5,202
write,288282,16,203
write,244603909,93,204
write,333956,89,205
write,340398,95,206
write,288326,60,207
write,335125,59,208
write,286958,53,209
write,286034,12,210
write,324364,24,211
write,310712,63,212
write,311134,29,213
write,292364,32,214
write,224561063,36,215
write,379182,31,216
write,297719,9,217
write,322503,19,218
write,331082,92,219
write,287759,70,220
write,272699,51,221
write,357632,100,222
write,295772,45,223
write,344415,89,224
write,315341,18,225
write,299927,8,226
write,252697539,80,227
write,337530,19,228
write,304294,71,229
write,293296,25,230
write,307535,18,231
write,285677,81,232
write,344028,23,233
write,283561,68,234
write,303779,33,235
write,316970,3,236
write,290646,63,237
write,220478408,23,238
write,358730,47,239
write,289434,3,240
write,313217,66,241
write,306786,38,242
write,312139,34,243
write,286427,43,244
write,298530,33,245
write,322102,53,246
write,296653,37,247
write,373120,99,248
write,295524,5,249
write,260511394,42,250
write,376275,70,251
write,331569,16,252
write,340950,77,253
write,319648,98,254
write,289087,100,255
write,308486,10,256
write,305473,52,257
write,324124,44,258
write,327848,55,259
write,315316,82,260
write,302031,77,261
write,212547092,85,262
write,349071,63,263
write,333938,94,264
write,303900,9,265
write,294434,6,266
write,296227,29,267
write,324393,31,268
write,319696,12,269
write,314653,88,270
write,305348,25,271
write,288755,83,272
write,293976,86,273
write,276447696,1,274
write,327067,7,275
write,308829,84,276
write,320714,32,277
write,334169,97,278
write,320432,86,279
write,314081,94,280
write,299254,13,281
write,297199,83,282
write,304857,21,283
write,295837,91,284
write,288331,79,285
write,288732922,1,286
write,320150,87,287
write,305588,45,288
write,283523,46,289
write,297863,4,290
write,281353,97,291
write,286456,59,292
write,319463,39,293
write,287532,100,294
write,287007,94,295
write,308847,85,296
write,212461067,47,297
write,412094,82,298
write,327293,3,299
write,278897,28,300
write,330674,90,301
write,313713,89,302
write,284841,96,303
write,305906,82,304
write,315744,56,305
write,291524,25,306
write,298731,43,307
write,294271,99,308
write,216438657,68,309
write,391815,82,310
write,301208,62,311
write,310808,42,312
write,302946,78,313
write,292804,93,314
write,288674,61,315
write,287749,24,316
write,293137,39,317
write,332246,64,318
write,300352,99,319
write,294034,83,320
write,301822,56,321
write,201605145,82,322
write,354421,98,323
write,301989,91,324
write,323764,92,325
write,310417,9,326
write,294689,25,327
write,320525,46,328
write,301315,99,329
write,204613686,75,330
write,341366,22,331
write,310832,23,332
write,300711,97,333
write,318953,21,334
write,282044,31,335
write,124184577,61,336
write,391575,24,337
write,305337,84,338
write,378793,66,339
write,309806,72,340
write,53496857,72,341
write,372034,61,342
write,370039,48,343
write,285378,61,344
write,327860,29,345
write,293805,89,346
write,297724,41,347
write,330765,77,348
write,317323,18,349
write,188599113,93,350
write,317070,28,351
write,298402,20,352
write,289376,59,353
write,295642,34,354
write,312275,85,355
write,289291,84,356
write,294606,60,357
write,315256,41,358
write,309258,84,359
write,287654,84,360
write,224994668,65,361
write,311742,68,362
write,289176,22,363
write,344324,74,364
write,298898,57,365
write,312327,62,366
write,326576,68,367
write,285735,99,368
write,293949,6,369
write,308820,31,370
write,292298,44,371
write,288055,38,372
write,445989,41,373
write,326973,75,374
write,270387,66,375
write,328263,32,376
write,144768562,45,377
write,332955,65,378
write,352433,80,379
write,312693,98,380
write,311467,2,381
write,340086,21,382
write,294073,49,383
write,283074,8,384
write,311743,62,385
write,286721,59,386
write,300027,20,387
write,228541633,41,388
write,365692,23,389
write,335579,67,390
write,306146,94,391
write,301762,56,392
write,306664,94,393
write,281616,80,394
write,301579,26,395
write,314577,45,396
write,306103,42,397
write,272383,59,398
write,278697,11,399
write,196547025,5,400
write,340734,35,401
write,549496,11,402
write,333166,40,403
write,294812,27,404
write,270169,46,405
write,282661,63,406
write,328791,23,407
write,283297,61,408
write,117402054,75,409
write,342224,85,410
write,332880,88,411
write,297348,69,412
write,323847,81,413
write,314017,61,414
write,293558,86,415
write,297930,70,416
write,282034,89,417
write,290292,32,418
write,311231,47,419
write,290514,54,420
write,224620056,12,421
write,311766,25,422
write,283533,8,423
write,322330,97,424
write,308925,41,425
write,292470,37,426
write,309718,89,427
write,304252,66,428
write,286712,1,429
write,209473703,7,430
write,310037,65,431
write,275898,58,432
write,322390,12,433
write,297366,28,434
write,277623,66,435
write,327024,7,436
write,291573,49,437
write,317628,13,438
write,298382,40,439
write,294184,13,440
write,293350,22,441
write,188536666,18,442
write,313121,38,443
write,284351,4,444
write,346480,63,445
write,327987,50,446
write,291004,64,447
write,297024,77,448
write,315381,69,449
write,270421,86,450
write,333169,53,451
write,288775,46,452
write,354431,21,453
write,176586172,54,454
write,305785,20,455
write,300004,33,456
write,307287,45,457
write,289716,34,458
write,280272,80,459
write,283570,15,460
write,300999,69,461
write,287182,13,462
write,300928,78,463
write,289605,84,464
write,283866,43,465
write,192475449,80,466
write,342420,33,467
write,307901,86,468
write,298794,18,469
write,299736,69,470
write,301831,82,471
write,268583,92,472
write,300190,38,473
write,303461,71,474
write,334152,35,475
write,315286,79,476
write,284891,35,477
write,252228909,42,478
write,47712475,76,479
write,48513491,51,480
write,342230,20,481
write,306379,12,482
write,309410,53,483
write,278529,49,484
write,296372,52,485
write,291933,61,486
write,303669,93,487
write,278102,48,488
write,283509,90,489
write,307606,45,490
write,119159747,31,491
write,338773,34,492
write,318187,29,493
write,306206,88,494
write,62034954,55,495
write,298319,91,496
write,304460,6,497
write,300133,94,498
write,301936,82,499
write,286176,69,500
write,308082,34,501
write,314105,47,502
write,211904447,55,503
write,389104,56,504
write,373287,10,505
write,293487,63,506
write,292530,83,507
write,310110,27,508
write,291019,47,509
write,317629,92,510
write,315663,89,511
write,284349,58,512
write,305187,52,513
write,292996,28,514
write,314171,100,515
write,279416,26,516
write,284472144,76,517
write,331622,36,518
write,292684,17,519
write,317186,68,520
write,302741,41,521
write,276175,65,522
write,305080,38,523
write,296849,52,524
write,300322,70,525
write,285350,64,526
write,265519,97,527
write,296871,47,528
write,298831,44,529
write,138650929,75,530
write,309098,79,531
write,89274623,56,532
write,347280,72,533
write,315887,68,534
write,322928,43,535
write,291046,26,536
write,290670,97,537
write,290000,24,538
write,331452,7,539
write,303244,9,540
write,301367,72,541
write,201681976,58,542
write,288931,20,543
write,300855,9,544
write,275758,78,545
write,288337,55,546
write,298928,12,547
write,295235,53,548
write,282243,89,549
write,294452,56,550
write,193227964,60,551
write,348726,39,552
write,320226,23,553
write,300382,77,554
write,299376,70,555
write,312615,66,556
write,309634,95,557
write,311218,75,558
write,296889,55,559
write,279485,45,560
write,280644,80,561
write,308127,86,562
write,200597297,24,563
write,313174,95,564
write,335543,37,565
write,344081,99,566
write,284058,94,567
write,293001,61,568
write,296624,97,569
write,322643,47,570
write,289576,27,571
write,298649,94,572
write,279712,24,573
write,304495,75,574
write,212527191,64,575
write,314223,29,576
write,277908,22,577
write,318942,62,578
write,309126,14,579
write,281518,37,580
write,302009,51,581
write,309524,11,582
write,306167,57,583
write,290278,27,584
write,283879,52,585
write,282003,74,586
write,224713847,92,587
write,339589,3,588
write,326077,30,589
write,306327,85,590
write,279596,5,591
write,324491,82,592
write,309790,87,593
write,307313,50,594
write,335567,79,595
write,292745,94,596
write,277513,23,597
write,220505710,18,598
write,411694,52,599
write,370712,47,600
write,327227,94,601
write,284567,96,602
write,324807,69,603
write,284192,88,604
write,274079,11,605
write,300390,53,606
write,310474,89,607
write,287409,44,608
write,306915,60,609
write,224830020,25,610
write,353503,97,611
write,311339,18,612
write,317176,66,613
write,285183,64,614
write,288949,38,615
write,278118,70,616
write,283605,63,617
write,285618,52,618
write,310250,76,619
write,317565,64,620
write,188392172,3,621
write,370836,5,622
write,287832,76,623
write,295792,96,624
write,322653,31,625
write,299099,94,626
write,275847,46,627
write,296801,82,628
write,309465,27,629
write,313914,34,630
write,283285,54,631
write,303814,68,632
write,286777,34,633
write,205476229,59,634
write,313343,24,635
write,275209,91,636
write,315973,16,637
write,317472,25,638
write,281434,33,639
write,272616,23,640
write,310230,79,641
write,294898,33,642
write,135659943,100,643
write,340440,63,644
write,72483937,46,645
write,330347,3,646
write,300300,61,647
write,302633,9,648
write,296356,85,649
write,283402,31,650
write,288698,36,651
write,299597,68,652
write,309565,8,653
write,285083,83,654
write,302115,39,655
write,172966497,79,656
write,380861,52,657
write,318247,45,658
write,303234,39,659
write,300696,20,660
write,302844,67,661
write,297895,81,662
write,305297,6,663
write,259080,17,664
write,310958,53,665
write,468074,17,666
write,328313,32,667
write,284583,49,668
write,286309,50,669
write,315362,73,670
write,273535,64,671
write,298399,5,672
write,281444,18,673
write,285284,5,674
write,297854,53,675
write,274664,61,676
write,280387,99,677
write,188649191,34,678
write,332463,77,679
write,39411799,35,680
write,407083,29,681
write,302614,95,682
write,35305257,7,683
write,330435,29,684
write,319574,81,685
write,320786,74,686
write,279530,36,687
write,286254,59,688
write,290121,51,689
write,295665,89,690
write,300647,54,691
write,316108,60,692
write,308827,72,693
write,300808,18,694
write,264721658,49,695
write,365814,25,696
write,39496704,80,697
write,304272,57,698
write,290352,50,699
write,313112,27,700
write,298621,53,701
write,292981,2,702
write,320710,56,703
write,289819,65,704
write,278988,96,705
write,275960,64,706
write,282644,2,707
write,276189,90,708
write,184681435,3,709
write,354139,78,710
write,283868,90,711
write,41202178,15,712
write,341232,28,713
write,273944,16,714
write,290184,45,715
write,310539,80,716
write,305726,94,717
write,174773330,22,718
write,338519,71,719
write,313054,30,720
write,297920,32,721
write,289366,62,722
write,40589198,66,723
write,311720,20,724
write,271005,47,725
write,307124,8,726
write,312463,42,727
write,309573,2,728
write,293447,40,729
write,263308,100,730
write,306196,3,731
write,289463,74,732
write,296182,89,733
write,314540,7,734
write,184636746,60,735
write,314590,21,736
write,312669,89,737
write,302594,21,738
write,338036,11,739
write,293300,27,740
write,289026,30,741
write,285606,66,742
write,279062,46,743
write,278063,6,744
write,321039,72,745
write,308673,8,746
write,232556141,45,747
write,329887,93,748
write,278824,64,749
write,283960,9,750
write,333467,85,751
write,301870,81,752
write,103416354,74,753
write,344787,7,754
write,308747,10,755
write,305417,34,756
write,302065,79,757
write,323754,68,758
write,284922,74,759
write,326598,28,760
write,204635541,70,761
write,370246,82,762
write,331052,84,763
write,320757,6,764
write,291355,67,765
write,307645,70,766
write,292178,4,767
write,287928,23,768
write,287032,8,769
write,310977,58,770
write,323916,74,771
write,284833,25,772
write,224763906,47,773
write,329448,30,774
write,314390,72,775
write,311835,87,776
write,291371,1,777
write,286238,41,778
write,276263,57,779
write,320170,8,780
write,310238,37,781
write,300525,25,782
write,273939,58,783
write,172514390,64,784
write,360183,98,785
write,299975,80,786
write,311688,92,787
write,291926,45,788
write,283707,51,789
write,301252,98,790
write,329580,46,791
write,292598,36,792
write,288037,73,793
write,317200,5,794
write,294729,73,795
write,224351022,80,796
write,383459,2,797
write,374826,13,798
write,305442,69,799
write,298189,99,800
write,282302,45,801
write,284169,73,802
write,286250,53,803
write,285780,85,804
write,289049,85,805
write,315481,45,806
write,277410,49,807
write,271626,74,808
write,208542460,25,809
write,321733,3,810
write,318321,65,811
write,102971661,64,812
write,286582,51,813
write,328022,43,814
write,309684,91,815
write,290014,52,816
write,312206,51,817
write,291688,99,818
write,287597,66,819
write,282054,63,820
write,277975,34,821
write,310522,64,822
write,299674,8,823
write,279280,17,824
write,267726,93,825
write,200561317,1,826
write,323576,42,827
write,308093,83,828
write,307310,47,829
write,332518,2,830
write,326933,5,831
write,276621,71,832
write,275928,16,833
write,301146,69,834
write,326330,55,835
write,265849,74,836
write,298535,14,837
write,176779183,9,838
write,296997,84,839
write,281353,91,840
write,317480,57,841
write,284068,39,842
write,285569,95,843
write,289277,19,844
write,300767,34,845
write,287590,13,846
write,313090,77,847
write,294547,72,848
write,180420908,43,849
write,378848,97,850
write,301831,95,851
write,293842,30,852
write,318776,35,853
write,300751,80,854
write,313644,100,855
write,274503,75,856
write,305571,81,857
write,313470,7,858
write,305574,91,859
write,295291,41,860
write,281156,74,861
write,236455128,16,862
write,311290,35,863
write,293724,100,864
write,321868,62,865
write,312814,34,866
write,289902,79,867
write,288273,57,868
write,297964,99,869
write,299555,59,870
write,306412,92,871
write,281683,83,872
write,294588,82,873
write,204742785,41,874
write,336942,53,875
write,285576,6,876
write,324173,85,877
write,290717,57,878
write,286959,13,879
write,267578,65,880
write,300102,30,881
write,280142,1,882
write,298314,41,883
write,293622,43,884
write,296110,94,885
write,151432861,11,886
write,299055,74,887
write,296934,65,888
write,56892398,24,889
write,300064,32,890
write,296063,74,891
write,277135,44,892
write,305988,28,893
write,325672,18,894
write,325027,1,895
write,280513,34,896
write,282841,33,897
write,304312,70,898
write,308122,54,899
write,176504379,48,900
write,375025,69,901
write,305310,89,902
write,295131,15,903
write,292126,95,904
write,283073,67,905
write,267325,37,906
write,321800,22,907
write,340210,81,908
write,294507,77,909
write,403423,84,910
write,288083,98,911
write,280819,69,912
write,307238,22,913
write,277401,21,914
write,286366,35,915
write,162162328,63,916
