write,301246,67,483
write,279013,89,484
write,299441,88,485
write,260419611,22,486
write,339591,24,487
write,309291,9,488
write,288609,98,489
write,297220,76,490
write,297199,27,491
write,292442,47,492
write,312893,14,493
write,295059,7,494
write,356566,12,495
write,298638,20,496
write,510597,89,497
write,264470979,20,498
write,319038,88,499
write,310882,3,500
write,289053,41,501
write,302543,23,502
write,319600,13,503
write,286340,27,504
write,312207,34,505
write,269939,27,506
write,303887,44,507
write,299101,57,508
write,280217,72,509
write,320531208,97,510
write,354399,7,511
write,311947,49,512
write,290946,3,513
write,322919,55,514
write,285336,33,515
write,285038,8,516
write,290622,62,517
write,297458,62,518
write,284604,22,519
write,348167,67,520
write,311204,49,521
write,264422390,87,522
write,350266,66,523
write,306710,46,524
write,304008,64,525
write,317650,94,526
write,295206,55,527
write,290197,6,528
write,332330,15,529
write,257973,48,530
write,287490,13,531
write,289385,65,532
write,285959,9,533
write,285685,5,534
write,256506068,24,535
write,332035,42,536
write,292807,29,537
write,370162,38,538
write,304624,52,539
write,296124,74,540
write,370944,85,541
write,297390,5,542
write,316371,8,543
write,326626,27,544
write,289235,73,545
write,272145,91,546
write,280159730,70,547
write,394910,95,548
write,311310,74,549
write,327756,91,550
write,279939,76,551
write,282919,32,552
write,274931,37,553
write,304665,68,554
write,296925,83,555
write,326994,30,556
write,326494,53,557
write,273255,99,558
write,311294,43,559
write,316425959,19,560
write,342362,29,561
write,318562,50,562
write,297965,100,563
write,276609,91,564
write,287080,40,565
write,275614,90,566
write,308170,71,567
write,304634,78,568
write,300112,30,569
write,291993,2,570
write,288310,75,571
write,224623058,78,572
write,357487,82,573
write,341107,52,574
write,326205,88,575
write,297270,30,576
write,292856,56,577
write,328033,99,578
write,311234,95,579
write,307402,44,580
write,322159,81,581
write,307295,82,582
write,289439,13,583
write,256606423,38,584
write,306863,8,585
write,310887,52,586
write,339773,4,587
write,330803,72,588
write,297194,4,589
write,291282,46,590
write,303784,12,591
write,269714938,81,592
write,339475,49,593
write,307764,91,594
write,289956,16,595
write,272060,39,596
write,297232,52,597
write,293448,54,598
write,288683,8,599
write,277277,15,600
write,322536,93,601
write,298686,3,602
write,281909,97,603
write,305323249,34,604
write,317172,53,605
write,331635,77,606
write,314178,55,607
write,309880,66,608
write,282087,65,609
write,313511,48,610
write,333694,97,611
write,270472,33,612
write,260600939,4,613
write,366351,94,614
write,307030,33,615
write,344555,61,616
write,281694,71,617
write,286233,91,618
write,294555,61,619
write,341329,10,620
write,295914,36,621
write,298715,68,622
write,298629,50,623
write,281576,24,624
write,272443620,81,625
write,315518,74,626
write,282470,97,627
write,298693,33,628
write,303600,78,629
write,283391,85,630
write,341022,7,631
write,273385,52,632
write,312262,65,633
write,315725,99,634
write,308912,97,635
write,268819,30,636
write,312388040,1,637
write,376394,12,638
write,343609,95,639
write,300240,6,640
write,287680,29,641
write,288127,87,642
write,282922,26,643
write,290846,83,644
write,305736,48,645
write,306431,30,646
write,324976,25,647
write,288905,17,648
write,277977,38,649
write,268583352,63,650
write,314604,1,651
write,382355,32,652
write,298146,14,653
write,298369,26,654
write,317711,30,655
write,271202,87,656
write,290801,28,657
write,290928,97,658
write,279764,76,659
write,277585,57,660
write,295248,35,661
write,252601597,81,662
write,329759,71,663
write,310230,53,664
write,366591,90,665
write,332399,85,666
write,270387,3,667
write,302995,63,668
write,304726,92,669
write,312156,51,670
write,365293,94,671
write,300527,28,672
write,256567051,18,673
write,348242,95,674
write,318261,2,675
write,315635,84,676
write,276505,71,677
write,283076,14,678
write,271557,21,679
write,364196,7,680
write,273483,96,681
write,317767,88,682
write,294227,56,683
write,286162,69,684
write,272423678,15,685
write,331180,35,686
write,330591,57,687
write,298215,28,688
write,275744,81,689
write,308479,17,690
write,286145,82,691
write,306502,55,692
write,287747,25,693
write,299299,83,694
write,357377,21,695
write,281305,40,696
write,277444,16,697
write,264583764,72,698
write,332539,23,699
write,323452,40,700
write,307302,70,701
write,298479,68,702
write,308739,94,703
write,285324,52,704
write,286394,66,705
write,359857,47,706
write,291067,45,707
write,271465,9,708
write,331775357,46,709
write,397446,95,710
write,36407944,22,711
write,341269,65,712
write,294923,95,713
write,303414,92,714
write,279755,2,715
write,311921,23,716
write,277880,16,717
write,299406,37,718
write,314171,69,719
write,290395,23,720
write,278328,24,721
write,315490,56,722
write,273442,26,723
write,280461141,75,724
write,332421,35,725
write,279314,95,726
write,303828,87,727
write,277124,3,728
write,265160,7,729
write,316337,30,730
write,262610,8,731
write,290550,86,732
write,305910,45,733
write,295524,24,734
write,279402,68,735
write,252544916,16,736
write,364884,79,737
write,291669,28,738
write,312541,76,739
write,286898,83,740
write,297910,73,741
write,308078,73,742
write,291551,24,743
write,286371,79,744
write,274786,90,745
write,287351,24,746
write,284311,86,747
write,306734,64,748
write,412807,94,749
write,297501,58,750
write,351308,5,751
write,283891,81,752
write,316931,7,753
write,330723,40,754
write,314222,7,755
write,293227,40,756
write,280631,85,757
write,250911,79,758
write,303420,94,759
write,283300,73,760
write,268771589,24,761
write,363557,38,762
write,310348,62,763
write,278774,55,764
write,288028,5,765
write,335870,26,766
write,299170,36,767
write,285680,22,768
write,281151,30,769
write,281737,69,770
write,284857,38,771
write,288582,7,772
write,542344,91,773
write,289852,95,774
write,274609,27,775
write,301636,73,776
write,271218,37,777
write,298138,23,778
write,274278,60,779
write,284221,37,780
write,303489,20,781
write,265631,72,782
write,280599,1,783
write,213480975,35,784
