write,317917,32,731
write,283597,64,732
write,341830,88,733
write,318623,22,734
write,286832,69,735
write,276580,35,736
write,220936901,13,737
write,356289,66,738
write,306875,46,739
write,322627,10,740
write,299496,37,741
write,292461,6,742
write,283701,28,743
write,299412,20,744
write,264105,82,745
write,292710,10,746
write,287977,51,747
write,240522383,27,748
write,350812,19,749
write,317290,40,750
write,315182,68,751
write,333448,70,752
write,300475,60,753
write,289254,52,754
write,318105,88,755
write,291092,4,756
write,276747,79,757
write,312932,44,758
write,325840,45,759
write,200578547,1,760
write,318193,56,761
write,300003,8,762
write,298757,43,763
write,296757,21,764
write,301266,61,765
write,319837,67,766
write,278508,85,767
write,284173,98,768
write,271812,20,769
write,297330,75,770
write,280529,31,771
write,236341192,82,772
write,371690,19,773
write,300317,12,774
write,299242,63,775
write,282581,34,776
write,280526,22,777
write,276786,38,778
write,340403,64,779
write,280046,9,780
write,310841,79,781
write,298695,62,782
write,309021,30,783
write,273481,66,784
write,193030068,32,785
write,342854,38,786
write,289724,44,787
write,329528,93,788
write,304761,28,789
write,296035,1,790
write,294672,41,791
write,301664,73,792
write,302299,84,793
write,309682,33,794
write,296700,5,795
write,204490245,66,796
write,341572,15,797
write,337319,62,798
write,279967,32,799
write,295864,48,800
write,282201,15,801
write,274946,18,802
write,285306,74,803
write,311577,14,804
write,315899,31,805
write,282625,4,806
write,279487,9,807
write,172545986,81,808
write,344664,62,809
write,278407,13,810
write,336118,67,811
write,333148,70,812
write,276608,84,813
write,337716,65,814
write,290326,9,815
write,319463,84,816
write,279458,73,817
write,301233,92,818
write,284841,19,819
write,236393069,39,820
write,308953,50,821
write,302591,69,822
write,343314,78,823
write,302539,2,824
write,284187,97,825
write,283005,73,826
write,309991,71,827
write,278355,2,828
write,290245,59,829
write,213355780,77,830
write,309167,74,831
write,294125,83,832
write,316943,59,833
write,293300,39,834
write,285769,29,835
write,317852,56,836
write,263148,15,837
write,313625,5,838
write,278930,23,839
write,278707,18,840
write,273314,81,841
write,216416305,25,842
write,394309,35,843
write,282629,26,844
write,328566,8,845
write,292529,53,846
write,282605,76,847
write,303576,8,848
write,312304,40,849
write,282148,90,850
write,313709,48,851
write,285606,19,852
write,276802,90,853
write,319506,9,854
write,228255299,82,855
write,417533,34,856
write,280376,31,857
write,290456,40,858
write,287929,46,859
write,292151,72,860
write,295767,62,861
write,339995,79,862
write,287130,40,863
write,267252,1,864
write,226723179,23,865
write,356363,30,866
write,287602,95,867
write,317741,82,868
write,308142,98,869
write,294918,60,870
write,297075,76,871
write,297645,99,872
write,108651153,37,873
write,308932,95,874
write,327519,94,875
write,523378,83,876
write,287969,25,877
write,320269,41,878
write,284346,28,879
write,299221,20,880
write,307191,89,881
write,297712,85,882
write,320566,49,883
write,299462866,56,884
