write,311296,72,439
write,339645,14,440
write,294070,84,441
write,281535,61,442
write,267132,26,443
write,289418,60,444
write,264151,48,445
write,272486547,74,446
write,373751,20,447
write,280323,12,448
write,292760,9,449
write,294097,77,450
write,284886,99,451
write,321415,11,452
write,294543,38,453
write,325508,28,454
write,279428,45,455
write,302969,43,456
write,285073,47,457
write,244454192,11,458
write,323135,5,459
write,325202,36,460
write,300691,15,461
write,291368,63,462
write,282719,27,463
write,302857,5,464
write,302047,98,465
write,269389,41,466
write,321118,79,467
write,288953,73,468
write,293981,2,469
write,303880,18,470
write,280721908,16,471
write,296421,10,472
write,290214,87,473
write,278137,55,474
write,296210,52,475
write,321282,16,476
write,273409,3,477
write,312307,46,478
write,194235730,88,479
write,364745,26,480
write,282238,25,481
write,304132,69,482
write,299065,1,483
write,298545,8,484
write,293018,51,485
write,283683,85,486
write,269636,27,487
write,306070,62,488
write,172586075,59,489
write,329127,84,490
write,292839,92,491
write,319803,47,492
write,305329,81,493
write,312015,61,494
write,317937,32,495
write,290726,9,496
write,288612,15,497
write,288198,17,498
write,279662,10,499
write,287590,48,500
write,236607205,45,501
write,319308,32,502
write,341730,1,503
write,369293,35,504
write,321662,58,505
write,306840,42,506
write,269860,43,507
write,277652,3,508
write,300863,34,509
write,340616,86,510
write,309908,37,511
write,284694999,62,512
write,380274,63,513
write,291766,21,514
write,335147,88,515
write,325108,39,516
write,289919,7,517
write,304517,58,518
write,278413,29,519
write,287230,64,520
write,293175,12,521
write,265950,24,522
write,271511,37,523
write,232530771,75,524
write,332121,74,525
write,283434,88,526
write,290171,41,527
write,281445,95,528
write,284910,99,529
write,286781,86,530
write,286230,68,531
write,278963,16,532
write,285757,49,533
write,289137,32,534
write,288332,33,535
write,279830,55,536
write,192534515,94,537
write,325280,26,538
write,305303,74,539
write,305916,49,540
write,297854,37,541
write,315913,42,542
write,310564,26,543
write,286932,50,544
write,268310,18,545
write,258561,84,546
write,289601,98,547
write,503136,84,548
write,228492904,76,549
write,302789,45,550
write,293745,10,551
write,287387,92,552
write,274285,1,553
write,318140,96,554
write,298250,46,555
write,303453,46,556
write,314707,22,557
write,297884,63,558
write,288840,75,559
write,278811,34,560
write,236564325,46,561
write,336743,30,562
write,286604,21,563
write,295961,16,564
write,282304,100,565
write,327612,71,566
write,354532,45,567
write,299551,47,568
write,334784,70,569
write,295451,79,570
write,293200,4,571
write,290618,63,572
write,240462376,88,573
write,336524,77,574
write,326900,86,575
write,317156,66,576
write,275329,23,577
write,309294,21,578
write,302246,27,579
write,280088,92,580
write,324029,94,581
write,296988,74,582
write,279095,16,583
write,319350,95,584
write,256575227,42,585
write,322940,83,586
write,285361,87,587
write,312435,96,588
write,306784,95,589
write,302207,40,590
write,308489,31,591
write,283205,4,592
write,319065,40,593
write,269101,100,594
write,321867,80,595
write,304747,7,596
write,188499878,86,597
write,326070,5,598
write,304004,72,599
write,298921,44,600
write,290129,60,601
write,311577,61,602
write,261528,80,603
write,287234,64,604
write,283181,20,605
write,287339,90,606
write,319101,48,607
write,280265,73,608
write,300291,76,609
write,240546053,45,610
write,326527,76,611
write,319417,31,612
write,298855,21,613
write,311841,80,614
write,294226,88,615
write,296146,29,616
write,278227,67,617
write,310047,82,618
write,284743,40,619
write,306915,96,620
write,279921,57,621
write,224728256,7,622
write,336333,48,623
write,276956,20,624
write,290093,34,625
write,304683,53,626
write,306387,18,627
write,275019,71,628
write,305200,62,629
write,270790,74,630
write,320256,25,631
write,291031,58,632
write,248485542,61,633
write,353288,82,634
write,287893,75,635
write,280740,65,636
write,298706,14,637
write,298115,98,638
write,307741,37,639
write,273826,83,640
write,271921,77,641
write,276696,35,642
write,296400,54,643
write,312400,12,644
write,281178,25,645
write,260473221,65,646
write,334179,94,647
write,295745,43,648
write,300073,23,649
write,295357,85,650
write,281222,9,651
write,308158,66,652
write,285043,43,653
write,287180,73,654
write,274340,55,655
write,378131,8,656
write,316343,51,657
write,248327110,79,658
write,399030,56,659
write,308157,8,660
write,293559,62,661
write,315159,38,662
write,288765,55,663
write,286321,79,664
write,289640,58,665
write,279074,76,666
write,279205,53,667
write,305574,81,668
write,274768,92,669
write,296416,30,670
write,232712609,48,671
write,300813,23,672
write,305361,35,673
write,280582,4,674
write,289241,39,675
write,283686,43,676
write,305595,78,677
write,272564,41,678
write,266772,74,679
write,311240,52,680
write,270131,58,681
write,306870,47,682
write,272531845,88,683
write,343531,97,684
write,304460,98,685
write,318735,56,686
write,290043,57,687
write,276707,35,688
write,280733,92,689
write,291642,12,690
write,264645,69,691
write,298746,26,692
write,290282,49,693
write,289010,6,694
write,213342652,51,695
write,407352,95,696
write,331414,45,697
write,302043,34,698
write,285326,20,699
write,283196,72,700
write,310876,98,701
write,288278,27,702
write,295777,33,703
write,321535,12,704
write,268483626,32,705
write,313354,60,706
write,292919,67,707
write,307071,24,708
write,311726,45,709
write,307024,53,710
write,282121,76,711
write,313264,53,712
write,292637,36,713
write,285502,38,714
write,298730,32,715
write,309969,16,716
write,203908327,95,717
write,60659447,75,718
write,342599,94,719
write,294044,14,720
write,296603,32,721
write,300142,22,722
write,300983,59,723
write,304340,11,724
write,314990,5,725
write,278488,46,726
write,295844,100,727
write,314858,9,728
write,318040,85,729
write,311714498,38,730
write,295184,53,731
write,8426156,69,732
write,314508,82,733
write,347189,21,734
write,299491,16,735
write,285157,10,736
write,285625,51,737
write,273353,31,738
write,294926,79,739
write,304967,82,740
write,281303,87,741
write,291933,94,742
write,492151,72,743
write,248508804,54,744
write,304490,48,745
write,324221,72,746
write,273101,94,747
write,491302,85,748
write,309256,47,749
write,290355,38,750
write,319265,58,751
write,300752,37,752
write,301659,22,753
write,274518,83,754
write,280668499,60,755
write,371470,95,756
write,330670,24,757
write,304853,15,758
write,332769,64,759
write,289308,50,760
write,321650,58,761
write,308116,84,762
write,278084,36,763
write,314151,11,764
write,291752,35,765
write,262012,36,766
write,208553366,10,767
write,324860,98,768
write,276221,55,769
write,278945,28,770
write,273039,7,771
write,293750,44,772
write,310286,73,773
write,282621,29,774
write,285768,78,775
write,306600,29,776
write,275797,1,777
write,283876,4,778
write,265086,25,779
write,236518501,100,780
write,280691,52,781
write,289436,31,782
write,290163,97,783
write,276794,23,784
write,306221,40,785
write,272715,31,786
write,293199,90,787
write,297581,92,788
write,288850,98,789
write,281401,69,790
write,313158,67,791
write,224542111,59,792
write,307157,84,793
write,310299,36,794
write,273262,40,795
write,295800,87,796
write,274393,83,797
write,314511,39,798
write,347084,48,799
write,286644,45,800
write,295944,49,801
write,265454,68,802
write,287669,32,803
write,288899,98,804
write,232590580,92,805
write,310844,52,806
write,75415724,39,807
write,402299,62,808
write,297413,25,809
write,411476,5,810
write,315504,29,811
write,306617,93,812
write,303280,37,813
write,316384,51,814
write,307780,68,815
write,181011666,37,816
write,385281,43,817
write,301945,34,818
write,289513,93,819
write,285067,39,820
write,293929,58,821
write,281727,67,822
write,318317,49,823
write,312841,49,824
write,296164,38,825
write,291660,90,826
write,295213,84,827
write,281368,64,828
write,244469565,65,829
write,339448,39,830
write,332386,71,831
write,316965,62,832
write,281308,55,833
write,290408,67,834
write,301512,84,835
write,283006,18,836
write,297126,97,837
write,289631,69,838
write,276718,19,839
write,297458,86,840
write,279193,51,841
write,240429783,3,842
write,298572,2,843
write,308141,56,844
write,305229,31,845
write,284289,1,846
write,292959,94,847
write,373231,38,848
write,320564,92,849
write,277730,29,850
write,347788,68,851
write,287290,68,852
write,290279,93,853
write,228507594,25,854
write,325097,95,855
write,282905,54,856
write,279881,94,857
write,297153,55,858
write,272099,57,859
write,297132,37,860
write,281840,62,861
write,278487,87,862
write,319215,25,863
write,271721,68,864
write,296669,96,865
write,280973,51,866
write,260702771,80,867
write,303675,78,868
write,288046,21,869
write,294373,86,870
write,285949,45,871
write,303915,84,872
write,269482,31,873
write,290166,50,874
write,275276,71,875
write,291627,4,876
write,287571,27,877
write,299462,73,878
write,256472347,72,879
write,299635,2,880
write,300372,52,881
write,292330,42,882
write,290616,73,883
write,299914,26,884
write,284996,80,885
write,266130,42,886
write,286185,23,887
write,273037,73,888
write,290961,16,889
write,290928,36,890
write,276743,18,891
write,177644897,31,892
write,303183,21,893
write,30303017,61,894
write,358780,49,895
write,308620,11,896
write,289543,43,897
write,287215,75,898
write,313319,91,899
write,321282,71,900
write,284152,35,901
write,330806,34,902
write,287444,47,903
write,279848,69,904
write,254845,51,905
write,280900,69,906
write,268218883,59,907
write,504754,89,908
write,299637,92,909
write,281735,98,910
write,280844,70,911
write,286183,35,912
write,327762,88,913
write,280378,63,914
write,285704,21,915
write,272071,65,916
write,228286753,44,917
write,28301175,76,918
write,88665411,24,919
write,435646,64,920
write,293786,4,921
write,296402,13,922
write,272338,36,923
write,280009,28,924
write,250079,80,925
write,299621,32,926
write,326871,69,927
write,265380,88,928
write,268352,80,929
write,268705,46,930
write,279869,74,931
write,455983,85,932
write,290508,3,933
write,311539,81,934
write,311298,87,935
write,343235,20,936
write,270630,28,937
write,311701,53,938
write,282027,25,939
write,289769,58,940
write,267610,81,941
write,299054,54,942
write,264081,19,943
write,323753795,92,944
write,69816713,57,945
write,394984,74,946
write,276020,96,947
write,253047,78,948
write,265548,81,949
write,265623,82,950
write,70415802,99,951
write,368766,60,952
write,337420,41,953
write,317202,60,954
write,283580,89,955
write,312110,37,956
write,137755676,77,957
