write,331270,81,286
write,326964,92,287
write,309448,18,288
write,287849,56,289
write,310819,58,290
write,307361,61,291
write,200542077,83,292
write,324732,1,293
write,301816,75,294
write,300578,97,295
write,327214,83,296
write,310647,25,297
write,319179,88,298
write,308010,12,299
write,271363,40,300
write,325748,44,301
write,305587,9,302
write,301878,81,303
write,268547912,65,304
write,365403,91,305
write,313640,49,306
write,305761,16,307
write,301449,56,308
write,318523,55,309
write,307654,78,310
write,299740,14,311
write,310694,66,312
write,328394,54,313
write,304780,8,314
write,244681922,79,315
write,371763,59,316
write,301370,75,317
write,362252,87,318
write,317710,16,319
write,301669,82,320
write,305228,42,321
write,317851,32,322
write,320648,1,323
write,334053,20,324
write,328665,18,325
write,224628600,60,326
write,364574,55,327
write,302767,65,328
write,309180,43,329
write,323328,50,330
write,300494,86,331
write,310911,21,332
write,312978,90,333
write,301240,1,334
write,309105,18,335
write,351346,79,336
write,305200,2,337
write,402721,76,338
write,335181,3,339
write,279576,77,340
write,319558,53,341
write,304573,32,342
write,317877,59,343
write,274370,34,344
write,299100,46,345
write,287465,95,346
write,318881,4,347
write,310837,5,348
write,296192,61,349
write,256223561,71,350
write,395345,89,351
write,313018,65,352
write,350994,42,353
write,305915,79,354
write,291752,12,355
write,297114,27,356
write,302417,88,357
write,293138,9,358
write,311549,60,359
write,312098,90,360
write,296531,48,361
write,224599338,10,362
write,374365,72,363
write,330401,43,364
write,330372,86,365
write,309433,30,366
write,298655,8,367
write,273604,73,368
write,307458,19,369
write,290638,9,370
write,312999,14,371
write,213131486,4,372
write,376527,81,373
write,307341,18,374
write,318261,81,375
write,327261,46,376
write,363022,97,377
write,317003,19,378
write,279855,53,379
write,291848,31,380
write,294222,68,381
write,286592,100,382
write,296434,33,383
write,236579545,19,384
write,298687,8,385
write,290903,47,386
write,327372,3,387
write,345758,14,388
write,319785,71,389
write,335836,81,390
write,306756,3,391
write,303214,12,392
write,299205,80,393
write,279517,73,394
write,220472521,82,395
write,410655,99,396
write,329396,21,397
write,295084,17,398
write,339533,33,399
write,303654,56,400
write,296320,83,401
write,298445,31,402
write,327413,32,403
write,295808,62,404
write,326474,87,405
write,297939,10,406
write,228680014,46,407
write,347673,27,408
write,387620,97,409
write,326178,81,410
write,313475,94,411
write,289491,16,412
write,341891,48,413
write,322524,22,414
write,287239,63,415
write,333655,10,416
write,279676,28,417
write,229390758,47,418
write,325559,68,419
write,358173,10,420
write,289299,41,421
write,310084,96,422
write,316456,18,423
write,299358,73,424
write,300171,70,425
write,343047,84,426
write,156522641,11,427
write,339973,25,428
write,322032,59,429
write,285275,99,430
write,304460,76,431
write,316647,51,432
write,315039,80,433
write,283008,8,434
write,304391,91,435
write,192341425,23,436
write,362427,95,437
write,343911,57,438
write,34035591,12,439
write,317393,81,440
write,304216,58,441
write,282603,54,442
write,284774,37,443
write,350105,92,444
write,321086,9,445
write,192468054,59,446
write,303637,15,447
write,309868,22,448
write,311952,90,449
write,335132,68,450
write,314795,53,451
write,350580,20,452
write,292340,66,453
write,308912,20,454
write,148495026,71,455
write,363299,28,456
write,29598094,11,457
write,282328,58,458
write,280023,40,459
write,310875,89,460
write,289793,6,461
write,294621,94,462
write,137276494,11,463
write,363875,55,464
write,295460,15,465
write,292888,68,466
write,359741,95,467
write,311257,93,468
write,303406,67,469
write,286185,20,470
write,298602,30,471
write,277501,92,472
write,341985,8,473
write,308633,85,474
write,185530360,75,475
write,340947,81,476
write,314237,98,477
write,314511,23,478
write,263987,32,479
write,294625,42,480
write,299595,13,481
write,133256164,96,482
write,304053,50,483
write,318435,8,484
write,333429,60,485
write,309973,65,486
write,284937,11,487
write,293944,13,488
write,302134,16,489
write,292793,15,490
write,320686,71,491
write,331042,28,492
write,295105,67,493
write,248574769,88,494
write,298063,18,495
write,306468,74,496
write,292067,29,497
write,293711,89,498
write,285716,9,499
write,285676,89,500
write,312005,71,501
write,309417,16,502
write,305037,9,503
write,325101,35,504
write,287303,13,505
write,200562388,83,506
write,327750,11,507
write,312327,60,508
write,305663,35,509
write,343097,80,510
write,303076,8,511
write,310991,8,512
write,272250,26,513
write,303227,10,514
write,101579696,67,515
write,321343,58,516
write,287632,15,517
write,291887,45,518
write,315668,70,519
write,302438,13,520
write,322383,19,521
write,288503,51,522
write,306326,7,523
write,311220,67,524
write,286327,67,525
write,228326250,43,526
write,380975,26,527
write,324986,92,528
write,279087,59,529
write,294216,54,530
write,302964,39,531
write,298749,12,532
write,292673,81,533
write,299103,84,534
write,322843,12,535
write,295131,22,536
write,288185,7,537
write,268791,61,538
write,248605058,66,539
write,347488,73,540
write,346962,39,541
write,305293,80,542
write,280957,79,543
write,292719,1,544
write,280247,39,545
write,325468,91,546
write,276758,99,547
write,309072,29,548
write,288658,15,549
write,285042,7,550
write,224543399,74,551
write,360315,19,552
write,317365,84,553
write,301801,68,554
write,315210,67,555
write,286090,68,556
write,331986,39,557
write,312384,60,558
write,287584,81,559
write,280284,91,560
write,306483,47,561
write,288145,7,562
write,217601735,17,563
write,328227,37,564
write,332746,84,565
write,338265,32,566
write,282982,71,567
write,297362,7,568
write,355872,88,569
write,310328,1,570
write,135812586,48,571
write,345638,33,572
write,383740,65,573
write,318971,51,574
write,326642,56,575
write,320447,1,576
write,277290,27,577
write,325212,98,578
write,302656,7,579
write,313852,89,580
write,314387,97,581
write,312501,48,582
write,293147,79,583
write,204437059,74,584
write,323898,44,585
write,293469,62,586
write,292763,4,587
write,327191,9,588
write,302797,50,589
write,289048,67,590
write,296874,61,591
write,310982,56,592
write,325207,43,593
write,309472,16,594
write,330657,4,595
write,228395045,61,596
write,386407,51,597
write,301223,85,598
write,334545,34,599
write,296093,2,600
write,319157,45,601
write,290309,46,602
write,307472,31,603
write,274672,90,604
write,307515,7,605
write,342829,36,606
write,295923,27,607
write,280888,42,608
write,264167022,44,609
write,415601,87,610
write,294953,24,611
write,298609,76,612
write,308824,69,613
write,294219,25,614
write,286664,24,615
write,292621,5,616
write,303971,46,617
write,314354,10,618
write,287842,43,619
write,331710,73,620
write,275497,16,621
write,172609297,92,622
write,348955,7,623
write,103944044,57,624
write,415385,39,625
write,300753,72,626
write,306320,3,627
write,301843,13,628
write,348738,45,629
write,311935,91,630
write,302799,32,631
write,388602,61,632
write,326966,30,633
write,303715,12,634
write,293713,31,635
write,315954,24,636
write,280527797,5,637
write,325858,18,638
write,302228,73,639
write,324670,29,640
write,291272,30,641
write,319204,88,642
write,292770,91,643
write,293505,37,644
write,288887,53,645
write,301039,66,646
write,328729,5,647
write,293959,92,648
write,180211094,91,649
write,367140,12,650
write,283843,7,651
write,300946,100,652
write,329403,39,653
write,305218,10,654
write,293986,94,655
write,306579,76,656
write,302861,20,657
write,307061,9,658
write,308507,85,659
write,319428,88,660
write,309477,63,661
write,228630348,66,662
write,355636,85,663
write,301842,49,664
write,320341,50,665
write,304180,54,666
write,295500,71,667
write,273830,62,668
write,286295,31,669
write,290536,6,670
write,277642,52,671
write,312034,76,672
write,270982,24,673
write,164687819,86,674
write,295633,19,675
write,1598170,61,676
write,297834,16,677
write,305466,45,678
write,225418603,38,679
write,340164,23,680
write,333215,57,681
write,311355,12,682
write,310283,84,683
write,351528,30,684
write,294701,39,685
write,314791,73,686
write,299310,74,687
write,278648,51,688
write,274065,74,689
write,209469640,68,690
write,313933,23,691
write,311216,34,692
write,299466,15,693
write,328915,39,694
write,298574,26,695
write,334152,3,696
write,308086,29,697
write,278388,36,698
write,168591702,62,699
write,335874,11,700
write,348966,15,701
write,342980,73,702
write,300294,17,703
write,303918,65,704
write,273891,41,705
write,314799,5,706
write,318436,30,707
write,312898,19,708
write,335358,77,709
write,200608231,52,710
write,363485,22,711
write,305972,97,712
write,305229,89,713
write,312752,36,714
write,293876,94,715
write,304080,10,716
write,318089,1,717
write,286939,63,718
write,311612,70,719
write,294409,54,720
write,302481,20,721
write,108482718,43,722
write,322275,2,723
write,298272,50,724
write,291456,93,725
write,311600,16,726
write,328648,48,727
write,288493,31,728
write,293099,98,729
write,278931,30,730
write,335198,99,731
write,307227,24,732
write,278847,43,733
write,186742107,24,734
write,301053,17,735
write,292329,72,736
write,320486,75,737
write,332644,21,738
write,116634662,9,739
write,307866,28,740
write,315437,48,741
write,312630,78,742
write,295839,64,743
write,295013,93,744
write,324272,94,745
write,315717,42,746
write,286098,74,747
write,313255,30,748
write,294981,62,749
write,303325,79,750
write,232547190,34,751
write,298084,64,752
write,322976,18,753
write,300323,11,754
write,302668,88,755
write,284403,98,756
write,308211,8,757
write,276108,45,758
write,311290,70,759
write,308388,16,760
write,332132,69,761
write,285634,79,762
write,256534631,11,763
write,318119,34,764
write,287832,9,765
write,315582,4,766
write,303428,79,767
write,333884,10,768
write,284374,71,769
write,305297,23,770
write,331511,29,771
write,324388,38,772
write,311785,18,773
write,204485055,16,774
write,379204,87,775
write,311727,1,776
write,293092,67,777
write,285682,71,778
write,281313,94,779
write,342332,97,780
write,310831,77,781
write,289526,64,782
write,291436,53,783
write,293144,80,784
write,297206,65,785
write,303321,80,786
write,113708016,13,787
write,314599,44,788
write,304205,64,789
write,295540,57,790
write,353263,40,791
write,305788,86,792
write,289629,60,793
write,277212,60,794
write,176566574,57,795
write,290738,69,796
write,317978,36,797
write,364692,67,798
write,269568,81,799
write,288260,49,800
write,271674,90,801
write,280223,74,802
write,272210,61,803
write,301740,50,804
write,319497,80,805
write,285362,84,806
write,208462129,52,807
write,338241,64,808
write,315979,76,809
write,317566,53,810
write,316350,99,811
write,295448,49,812
write,302443,2,813
write,292708,86,814
write,292745,50,815
write,304899,84,816
write,307409,66,817
write,277367,78,818
write,200590606,10,819
write,343002,94,820
write,336291,20,821
write,358362,88,822
write,295595,72,823
write,297339,31,824
write,289390,75,825
write,280290,66,826
write,305362,64,827
write,329941,35,828
write,287747,84,829
write,344150,85,830
write,244758640,38,831
write,325554,34,832
write,290921,38,833
write,338554,35,834
write,304704,78,835
write,307965,60,836
write,292699,60,837
write,309009,40,838
write,289201,18,839
write,314270,45,840
write,298725,98,841
write,180698031,47,842
write,316255,58,843
write,300576,2,844
write,341728,61,845
write,307889,10,846
write,294318,79,847
write,309294,49,848
write,302051,87,849
write,294579,73,850
write,313528,94,851
write,297693,65,852
write,276200,61,853
write,381931,75,854
write,338596,36,855
write,296500,74,856
write,335077,98,857
write,301522,21,858
write,308342,100,859
write,294386,3,860
write,333159,69,861
write,351457,53,862
write,296452,12,863
write,319372,95,864
write,302410,25,865
write,228567003,37,866
write,287737,71,867
write,321472,48,868
write,300273,31,869
write,305203,99,870
write,288393,37,871
write,297492,46,872
write,277406,92,873
write,288754,25,874
write,291491,82,875
write,296857746,13,876
write,367503,59,877
write,287900,80,878
write,300751,5,879
write,297796,28,880
write,319181,8,881
write,295918,28,882
write,285691,59,883
write,278143,27,884
write,317076,47,885
write,121218362,13,886
write,331681,3,887
write,339001,13,888
write,331180,79,889
write,292841,64,890
write,296284,68,891
write,293587,60,892
write,298181,90,893
write,322213,54,894
write,291093,46,895
write,275573,1,896
write,279751,77,897
write,265062035,38,898
write,408510,74,899
write,324638,70,900
write,290463,66,901
write,300439,67,902
write,294044,6,903
write,298555,72,904
write,76858565,86,905
write,309467,49,906
write,44059114,65,907
write,77648779,6,908
write,336351,7,909
write,293189,49,910
write,296024,13,911
write,332701,87,912
write,311754,71,913
write,295641,24,914
write,289252,72,915
write,101523465,31,916
write,356769,96,917
write,313189,18,918
write,326727,14,919
write,300773,45,920
write,288431,28,921
write,309354,82,922
write,300818,69,923
write,309766,80,924
write,233666802,92,925
write,361766,57,926
write,270643,36,927
write,306250,97,928
write,278520,65,929
write,345402,22,930
write,273549,44,931
write,329424,12,932
write,437182994,84,933
