write,309817,58,283
write,277999,22,284
write,319372,31,285
write,307002,90,286
write,212516772,11,287
write,327878,2,288
write,344990,30,289
write,294172,81,290
write,301973,17,291
write,295996,52,292
write,304856,35,293
write,328121,65,294
write,296296,28,295
write,301944,97,296
write,319928,24,297
write,322775,15,298
write,260584777,89,299
write,325528,76,300
write,339912,38,301
write,331679,31,302
write,317564,35,303
write,284799,5,304
write,331057,76,305
write,295417,29,306
write,300408,35,307
write,317396,39,308
write,302357,53,309
write,287731,61,310
write,208455379,53,311
write,315088,64,312
write,299524,73,313
write,311336,74,314
write,280299,25,315
write,304660,8,316
write,288046,96,317
write,303268,70,318
write,306917,10,319
write,331602,30,320
write,287988,99,321
write,304553,10,322
write,224564162,56,323
write,342138,62,324
write,305843,84,325
write,318935,99,326
write,337280,50,327
write,299212,92,328
write,297541,39,329
write,269332,57,330
write,286959,4,331
write,314174,23,332
write,300579,55,333
write,300210,15,334
write,236207633,10,335
write,491930,89,336
write,321681,61,337
write,356049,34,338
write,336336,63,339
write,298332,97,340
write,308905,7,341
write,314916,44,342
write,289397,34,343
write,338754,40,344
write,287317,23,345
write,302575,73,346
write,220430235,76,347
write,330034,37,348
write,328047,19,349
write,305753,32,350
write,313443,61,351
write,292110,79,352
write,286867,46,353
write,315074,68,354
write,308900,73,355
write,303864,71,356
write,289170,23,357
write,311106,38,358
write,164422760,33,359
write,405182,76,360
write,297666,59,361
write,333799,84,362
write,299709,52,363
write,292590,29,364
write,325648,30,365
write,314408,94,366
write,293321,72,367
write,316983,50,368
write,297346,48,369
write,295519,74,370
write,280454502,22,371
write,353077,22,372
write,366015,100,373
write,320292,51,374
write,271890,89,375
write,308285,31,376
write,323396,11,377
write,304122,35,378
write,284742,3,379
write,295736,41,380
write,294678,88,381
write,300126,76,382
write,300898,92,383
write,435347,62,384
write,303318,15,385
write,297056,42,386
write,336221,94,387
write,304178,62,388
write,357498,61,389
write,285417,27,390
write,303835,80,391
write,330301,36,392
write,157276606,99,393
write,307512,66,394
write,319776,79,395
write,306864,68,396
write,308203,36,397
write,307745,7,398
write,166359755,36,399
write,352469,46,400
write,296533,75,401
write,283107,53,402
write,307312,27,403
write,296290,83,404
write,300297,31,405
write,302720,40,406
write,280024,8,407
write,311325,78,408
write,288701,8,409
write,316694,51,410
write,308488771,45,411
write,346561,13,412
write,343000,55,413
write,295377,49,414
write,294486,1,415
write,296830,65,416
write,302708,1,417
write,269292,13,418
write,313468,47,419
write,296449,4,420
write,293163,86,421
write,315362,23,422
write,185240882,59,423
write,370642,54,424
write,303287,32,425
write,304886,4,426
write,290658,52,427
write,312235,98,428
write,312681,41,429
write,287335,10,430
write,308383,25,431
write,289753,87,432
write,176530923,29,433
write,334067,7,434
write,285733,20,435
write,290539,91,436
write,293489,88,437
write,282587,53,438
write,295743,1,439
write,332315,29,440
write,312127,60,441
write,295484,84,442
write,266840,15,443
write,308385,47,444
write,300428259,81,445
write,386380,69,446
write,316921,90,447
write,297894,50,448
write,399577,100,449
write,296805,52,450
write,342708,48,451
write,340234,70,452
write,338512,97,453
write,314041,61,454
write,295234,50,455
write,293251,79,456
write,185322498,39,457
write,320076,30,458
write,299609,23,459
write,56418367,12,460
write,346109,37,461
write,313648,44,462
write,300357,8,463
write,321897,73,464
write,272385,9,465
write,289305,63,466
write,331623,63,467
write,266634,70,468
write,240467185,51,469
write,342501,49,470
write,294665,61,471
write,320539,51,472
write,300344,66,473
write,347637,76,474
write,281013,78,475
write,312084,88,476
write,295519,99,477
write,285748,21,478
write,284446,42,479
write,278499,70,480
write,205512939,13,481
write,345598,89,482
write,322173,86,483
write,332629,24,484
write,303991,92,485
write,320106,54,486
write,298399,90,487
write,317409,23,488
write,288882,41,489
write,124568653,49,490
write,352615,45,491
write,87310042,19,492
write,392445,71,493
write,322118,38,494
write,296188,12,495
write,310221,93,496
write,303602,68,497
write,291315,14,498
write,282632,72,499
write,285459,53,500
write,291924,78,501
write,307753,94,502
write,311851,28,503
write,294292,86,504
write,264465035,51,505
write,322112,91,506
write,295281,55,507
write,309013,78,508
write,303437,64,509
write,331986,48,510
write,306466,53,511
write,350279,63,512
write,266050,32,513
write,283820,88,514
write,318863,7,515
write,282312,66,516
write,208643316,73,517
write,338692,90,518
write,339674,75,519
write,319058,8,520
write,304309,19,521
write,267465,15,522
write,326949,87,523
write,308055,25,524
write,291285,30,525
write,270788,83,526
write,294219,53,527
write,299950,46,528
write,252551933,86,529
write,310296,66,530
write,324231,53,531
write,283547,89,532
write,301873,96,533
write,293517,82,534
write,286744,9,535
write,319653,71,536
write,293395,38,537
write,197254556,73,538
write,373785,29,539
write,309225,43,540
write,320183,55,541
write,325841,13,542
write,288390,40,543
write,287480,59,544
write,280067,65,545
write,279727,25,546
write,297563,7,547
write,206456804,75,548
write,322951,79,549
write,306403,79,550
write,284121,89,551
write,288317,20,552
write,289773,84,553
write,101126529,59,554
write,349632,29,555
write,284529,73,556
write,349889,75,557
write,281292,31,558
write,291199,56,559
write,277304,39,560
write,290260,29,561
write,282389,81,562
write,287484,43,563
write,291966,81,564
write,284546,55,565
write,285177,75,566
write,308395088,8,567
write,334778,81,568
write,318013,39,569
write,43357467,81,570
write,287302,25,571
write,335905,70,572
write,318131,51,573
write,302246,81,574
write,286908,26,575
write,291908,88,576
write,279029,22,577
write,286960,15,578
write,344622,12,579
write,262232,69,580
write,306192,9,581
write,69101096,41,582
write,239467595,42,583
write,393091,1,584
write,299489,7,585
write,297805,37,586
write,303196,38,587
write,295490,49,588
write,296228,31,589
write,314932,56,590
write,295019,56,591
write,272834,24,592
write,326019,90,593
write,332130,88,594
write,229200043,75,595
write,326915,91,596
write,307834,72,597
write,308066,13,598
write,288830,57,599
write,323419,53,600
write,292006,84,601
write,336530,58,602
write,275202,71,603
write,294467,93,604
write,212597782,4,605
write,331700,3,606
write,328859,23,607
write,292196,29,608
write,300919,84,609
write,296999,78,610
write,298468,83,611
write,278680,16,612
write,293750,85,613
write,309185,81,614
write,286816,94,615
write,268369,26,616
write,244485876,37,617
write,331039,61,618
write,306523,8,619
write,339870,35,620
write,305465,84,621
write,280667,31,622
write,304582,66,623
write,280040,55,624
write,276712,43,625
write,315909,87,626
write,308471,46,627
write,276291,65,628
write,236643240,76,629
write,357204,64,630
write,368930,54,631
write,346493,92,632
write,300273,77,633
write,301458,75,634
write,282373,98,635
write,291563,92,636
write,282422,10,637
write,309044,53,638
write,287636,93,639
write,285554,78,640
write,260584405,14,641
write,327728,50,642
write,359960,69,643
write,318037,67,644
write,297602,77,645
write,291018,69,646
write,322164,70,647
write,301853,77,648
write,289866,48,649
write,193494043,16,650
write,305024,65,651
write,329436,90,652
write,298686,42,653
write,307819,38,654
write,281079,84,655
write,311356,28,656
write,274700,77,657
write,308631,52,658
write,327283,97,659
write,274928,16,660
write,280250,69,661
write,268680341,38,662
write,288260,72,663
write,495420,85,664
write,307106,58,665
write,325952,21,666
write,281647,91,667
write,299556,98,668
write,321205,2,669
write,306307,95,670
write,272845,74,671
write,287697,80,672
write,292558382,78,673
write,312957,90,674
write,309360,51,675
write,296199,41,676
write,282230,75,677
write,310932,79,678
write,270319,47,679
write,298109,28,680
write,319645,29,681
write,322781,35,682
write,300221,82,683
write,282995,65,684
write,296566229,54,685
write,339955,15,686
write,321463,85,687
write,303307,91,688
write,300347,89,689
write,290528,10,690
write,295703,66,691
write,327021,49,692
write,339671,25,693
write,288561,53,694
write,297438,17,695
write,331613,97,696
write,260625191,47,697
write,337596,80,698
write,315495,17,699
write,307818,43,700
write,304003,51,701
write,298964,45,702
write,310806,9,703
write,324721,67,704
write,287829,62,705
write,342383,56,706
write,305038,17,707
write,220587586,77,708
write,350944,48,709
write,317117,41,710
write,304655,22,711
write,303933,74,712
write,293919,98,713
write,284931,12,714
write,295652,91,715
write,326092,49,716
write,275939,37,717
write,405769,31,718
write,314141,58,719
write,320799984,55,720
write,298199,16,721
write,331047,78,722
write,325675,47,723
write,278408,36,724
write,291568,62,725
write,289516,82,726
write,295508,36,727
write,359185,15,728
write,283259,72,729
write,283204,29,730
write,176423648,98,731
write,318431,84,732
write,301805,72,733
write,295965,48,734
write,274156,58,735
write,272529,54,736
write,371262,64,737
write,319309,65,738
write,305888,69,739
write,314567,96,740
write,295705,35,741
write,297597,66,742
write,244530053,1,743
write,352704,1,744
write,297940,75,745
write,329241,27,746
write,292376,65,747
write,295341,11,748
write,309990,16,749
write,280299,24,750
write,304579,76,751
write,297710,47,752
write,323429,30,753
write,278892,79,754
write,232475657,70,755
write,318475,100,756
write,302216,66,757
write,317677,97,758
write,288593,31,759
write,326397,81,760
write,314809,65,761
write,295594,2,762
write,269571,34,763
write,306594,81,764
write,447582,13,765
write,332186,34,766
write,272651537,3,767
write,324500,32,768
write,304182,97,769
write,289846,70,770
write,350329,5,771
write,295001,42,772
write,340457,13,773
write,290878,45,774
write,310755,38,775
write,305212,7,776
write,301406,62,777
write,224403348,49,778
write,381662,49,779
write,304839,4,780
write,294143,47,781
write,310450,98,782
write,276932,83,783
write,269853,73,784
write,275084,93,785
write,285548,28,786
write,281560,17,787
write,302686,69,788
write,297037,87,789
write,297231,75,790
write,316578957,1,791
write,329400,48,792
write,295929,80,793
write,333722,77,794
write,317432,94,795
write,288409,5,796
write,326644,85,797
write,309019,50,798
write,308391,29,799
write,302597,73,800
write,299062,4,801
write,278931,10,802
write,212905078,18,803
write,349470,26,804
write,287284,98,805
write,309357,72,806
write,297270,8,807
write,283803,55,808
write,328675,58,809
write,274711,19,810
write,307119,63,811
write,305648,94,812
write,326516,96,813
write,196898680,30,814
write,104170809,24,815
write,343191,62,816
write,284773,78,817
write,315115,14,818
write,290377,49,819
write,280504,39,820
write,280193,54,821
write,300502,54,822
write,274983,60,823
write,324026,2,824
write,196506210,98,825
write,348107,67,826
write,298255,57,827
write,274242,100,828
write,301231,74,829
write,328044,95,830
write,306240,4,831
write,320093,87,832
write,276632,25,833
write,257204,91,834
write,354394,22,835
write,314852,95,836
write,192675587,62,837
write,342132,22,838
write,298522,89,839
write,299346,90,840
write,303181,74,841
write,285337,63,842
write,291388,84,843
write,281098,85,844
write,309839,66,845
write,293729,70,846
write,288644,74,847
write,289428,92,848
write,195563266,98,849
write,329878,62,850
write,132553655,34,851
