write,309043,75,217
write,351536,99,218
write,314561,66,219
write,309370,98,220
write,326613,19,221
write,309028,33,222
write,331437,56,223
write,317472,99,224
write,339651,65,225
write,276659,33,226
write,248676251,10,227
write,317789,99,228
write,347016,89,229
write,285397,67,230
write,303661,92,231
write,287064,52,232
write,308841,56,233
write,335983,45,234
write,288927,64,235
write,290153,100,236
write,286703,52,237
write,244651345,99,238
write,375229,90,239
write,320380,99,240
write,364105,54,241
write,301661,37,242
write,311323,28,243
write,305566,61,244
write,307239,6,245
write,303245,35,246
write,316841,5,247
write,315312,39,248
write,200729350,24,249
write,331337,70,250
write,317750,71,251
write,297373,74,252
write,299290,85,253
write,319061,96,254
write,320548,50,255
write,283360,40,256
write,302686,82,257
write,328929,35,258
write,318318,72,259
write,280368277,52,260
write,407126,89,261
write,302524,6,262
write,328794,6,263
write,336486,37,264
write,287637,8,265
write,301440,43,266
write,307062,11,267
write,312503,3,268
write,322236,1,269
write,312561,95,270
write,313482,70,271
write,295856,13,272
write,256521911,36,273
write,320372,46,274
write,303624,38,275
write,289561,80,276
write,296540,95,277
write,298460,63,278
write,333541,7,279
write,300720,75,280
write,270735,21,281
write,313010,23,282
write,288293,40,283
write,288513,67,284
write,228508943,60,285
write,368523,37,286
write,363809,22,287
write,283046,4,288
write,294981,68,289
write,294899,11,290
write,315007,49,291
write,298412,79,292
write,282307,20,293
write,358496,6,294
write,301584,17,295
write,300793,52,296
write,228656567,93,297
write,295744,63,298
write,333167,78,299
write,300900,67,300
write,319389,45,301
write,316618,33,302
write,316005,15,303
write,267596,41,304
write,401329,37,305
write,314610,33,306
write,318849,43,307
write,244441755,57,308
write,322018,68,309
write,317378,31,310
write,291531,96,311
write,273998,93,312
write,297158,50,313
write,291878,72,314
write,274537,1,315
write,267848,61,316
write,290307,96,317
write,262906,83,318
write,313902,14,319
write,285628,89,320
write,260539602,38,321
write,316843,63,322
write,335469,17,323
write,326576,76,324
write,317783,43,325
write,315460,86,326
write,334030,4,327
write,320110,47,328
write,275581,73,329
write,273983,55,330
write,286781,29,331
write,301308,11,332
write,208438534,83,333
write,311544,74,334
write,303482,75,335
write,312946,56,336
write,320722,96,337
write,314309,60,338
write,336127,79,339
write,306134,48,340
write,309578,60,341
write,309842,38,342
write,311399,58,343
write,340901,30,344
write,332079049,25,345
write,607764,41,346
write,311470,19,347
write,368016,61,348
write,373097,86,349
write,328879,16,350
write,391830,22,351
write,304031,24,352
write,273693,19,353
write,302418,97,354
write,297069,49,355
write,244427203,65,356
write,382283,41,357
write,322056,61,358
write,321346,98,359
write,307909,60,360
write,307087,67,361
write,331968,38,362
write,291139,37,363
write,285446,65,364
write,311774,39,365
write,309799,98,366
write,352560,72,367
write,280528218,28,368
write,340962,61,369
write,298168,73,370
write,300432,64,371
write,289898,17,372
write,331114,50,373
write,322539,4,374
write,318885,13,375
write,311002,49,376
write,378534,30,377
write,296415,57,378
write,296919,39,379
write,269003238,64,380
write,323751,51,381
write,296258,53,382
write,179697698,30,383
write,316656,30,384
write,285871,86,385
write,377435,81,386
write,299600,59,387
write,313043,22,388
write,406232,70,389
write,341544,52,390
write,290043,65,391
write,127821093,88,392
write,28674633,14,393
write,347135,54,394
write,343881,49,395
write,406343,88,396
write,314968,14,397
write,312271,96,398
write,2027788,98,399
write,317105,17,400
write,423424,34,401
write,291610,73,402
write,321984,20,403
write,327243,90,404
write,309450,85,405
write,298301,7,406
write,299118,3,407
write,300325,43,408
write,289987,18,409
write,321843,37,410
write,402496769,20,411
write,340844,42,412
write,324656,59,413
write,347457,39,414
write,315340,89,415
write,124552958,18,416
write,392475,53,417
write,291948,11,418
write,360202,85,419
write,313092,34,420
write,291009,26,421
write,349570,5,422
write,284862,84,423
write,310806,19,424
write,283744,16,425
write,307922,26,426
write,264648,13,427
write,272551350,29,428
write,386950,58,429
write,307102,88,430
write,431583,30,431
write,301021,65,432
write,280287,76,433
write,302373,56,434
write,285196,66,435
write,285330,68,436
write,311778,1,437
write,305006,55,438
write,317460,33,439
write,284463548,61,440
write,317568,56,441
write,275216,69,442
write,287200,67,443
write,295183,4,444
write,290529,79,445
write,306752,73,446
write,291641,96,447
write,273840,86,448
write,308818,79,449
write,294267,17,450
write,298843,61,451
write,254668475,44,452
write,340350,80,453
write,325073,28,454
write,293974,63,455
write,319153,77,456
write,68541506,97,457
write,361257,60,458
write,305027,11,459
write,320235,7,460
write,290104,26,461
write,272478,40,462
write,291806,15,463
write,297416,50,464
write,285913,78,465
write,288336,57,466
write,321956,64,467
write,290183,76,468
write,272326432,78,469
write,406669,15,470
write,311197,59,471
write,316494,59,472
write,291096,74,473
write,312385,79,474
write,295169,35,475
write,326885,27,476
write,281236,54,477
write,326312,28,478
write,336145,93,479
write,295693,14,480
write,317621,80,481
write,287764400,31,482
write,84463652,26,483
write,394865,43,484
write,315902,89,485
write,297727,15,486
write,280027,99,487
write,300957,56,488
write,267931,4,489
write,269392,46,490
write,291655,62,491
write,300593,42,492
write,299724,33,493
write,306505,77,494
write,298046,50,495
write,288547715,36,496
write,312518,51,497
write,304138,91,498
write,291022,24,499
write,312485,4,500
write,289280,47,501
write,306212,69,502
write,302198,36,503
write,288070,99,504
write,299921,8,505
write,283036,78,506
write,275256,79,507
write,224498481,22,508
write,327241,87,509
write,328287,87,510
write,306158,36,511
write,333663,3,512
write,279828,93,513
write,298079,62,514
write,304125,53,515
write,326362,70,516
write,288018,1,517
write,316658,88,518
write,287776,50,519
write,268521416,17,520
write,344275,92,521
write,285130,52,522
write,286197,66,523
write,345304,6,524
write,304283,12,525
write,299383,43,526
write,285820,26,527
write,299611,26,528
write,299254,54,529
write,292794,15,530
write,300462,33,531
write,304464247,63,532
write,342401,56,533
write,293022,14,534
write,308152,53,535
write,329499,42,536
write,282253,92,537
write,312134,85,538
write,314160,75,539
write,293908,42,540
write,296519,64,541
write,321695,14,542
write,311979,100,543
write,212456758,4,544
write,365171,36,545
write,294837,48,546
write,305290,88,547
write,330469,26,548
write,300583,56,549
write,296108,19,550
write,296690,98,551
write,312316,48,552
write,302035,44,553
write,329412,46,554
write,312854,16,555
write,268284462,43,556
write,431061,94,557
write,328472,94,558
write,290361,45,559
write,291519,38,560
write,287199,14,561
write,286270,63,562
write,300118,32,563
write,274075,56,564
write,291990,94,565
write,303995,55,566
write,295005,100,567
write,277882,54,568
write,232844001,14,569
write,339790,58,570
write,317245,55,571
write,316067,98,572
write,303605,39,573
write,278018,15,574
write,353756,89,575
write,293909,93,576
write,277251,63,577
write,298039,4,578
write,305019,9,579
write,219079092,53,580
write,367427,58,581
write,310682,28,582
write,292885,13,583
write,120622454,55,584
write,302891,32,585
write,296754,34,586
write,283215,97,587
write,290789,35,588
write,290937,100,589
write,311062,85,590
write,299816,91,591
write,278218,83,592
write,325137,25,593
write,350347,50,594
write,244448901,79,595
write,548099,56,596
write,345453,29,597
write,305299,74,598
write,303620,2,599
write,280168,88,600
write,300433,48,601
write,346995,8,602
write,287528,50,603
write,291064,45,604
write,303883,62,605
write,169709111,12,606
write,326611,72,607
write,294778,50,608
write,291705,83,609
write,278973,88,610
write,292295,64,611
write,292020,40,612
write,306673,2,613
write,309842,39,614
write,285279,45,615
write,248052139,32,616
write,345011,54,617
write,316539,19,618
write,294768,35,619
write,324275,22,620
write,307508,34,621
write,308195,49,622
write,319679,26,623
write,269541,7,624
write,284376,87,625
write,319994,57,626
write,299670,52,627
write,288157,33,628
write,297784417,39,629
write,316696,90,630
write,340028,53,631
write,324347,20,632
write,298539,48,633
write,5439010,77,634
write,325726,34,635
write,300674,77,636
write,319490,32,637
write,301751,61,638
write,301489,93,639
write,286882,18,640
write,1998131,48,641
write,316218,69,642
write,311700,57,643
write,313713,16,644
write,290252,27,645
write,282033,10,646
write,311770,23,647
write,313904,58,648
write,283903,89,649
write,286022,2,650
write,278475,99,651
write,493334010,37,652
write,314617,56,653
write,311710,20,654
write,300806,91,655
write,300628,72,656
write,326509,75,657
write,304211,86,658
write,331508,66,659
write,293492,14,660
write,293533,28,661
write,312256,57,662
write,244645698,96,663
write,340673,55,664
write,339047,88,665
write,321474,80,666
write,284344,11,667
write,325859,11,668
write,340337,74,669
write,288270,21,670
write,312972,99,671
write,290542,2,672
write,292722,16,673
write,288513240,47,674
write,354952,62,675
write,309285,20,676
write,322817,54,677
write,290802,36,678
write,311141,40,679
write,313092,37,680
write,284335,26,681
write,316300,47,682
write,301744,67,683
write,304554,15,684
write,282364,61,685
write,256417442,96,686
write,371402,30,687
write,291502,43,688
write,303963,65,689
write,299702,50,690
write,291588,68,691
write,317838,93,692
write,303562,31,693
write,286635,38,694
write,310314,65,695
write,375675,92,696
write,323613,86,697
write,272170957,66,698
write,354589,45,699
write,304796,20,700
write,402120,73,701
write,304489,66,702
write,321580,16,703
write,327944,79,704
write,284270,73,705
write,288735,56,706
write,303246,40,707
write,283026,15,708
write,352395,57,709
write,315963,90,710
write,191827880,96,711
write,40446621,22,712
write,356564,11,713
write,291479,16,714
write,283968,1,715
write,320983,45,716
write,288258,92,717
write,300291,55,718
write,305371,94,719
write,281810,43,720
write,322878,82,721
write,286783,88,722
write,299974,14,723
write,302765,1,724
write,288554880,12,725
write,302546,50,726
write,287556,73,727
write,318640,89,728
write,285355,24,729
write,284569,18,730
write,274653,41,731
write,299725,92,732
write,292459,72,733
write,315018,57,734
write,289951,33,735
write,267603,19,736
write,252474534,97,737
write,328247,1,738
write,302315,58,739
write,307533,71,740
write,289817,86,741
write,287087,18,742
write,288084,61,743
write,289022,92,744
write,284301,61,745
write,326977,62,746
write,267776,88,747
write,278876,73,748
write,304596,100,749
write,248196676,48,750
write,328969,26,751
write,301595,43,752
write,289859,53,753
write,287936,54,754
write,317829,22,755
write,287600,26,756
write,298456,91,757
write,290866,86,758
write,279844,23,759
write,267036,100,760
write,326283,79,761
write,292309,95,762
write,288374556,29,763
write,355557,17,764
write,307206,67,765
write,331338,44,766
write,297517,50,767
write,304339,44,768
write,275937,10,769
write,288456,12,770
write,277129,6,771
write,338003,28,772
write,308184,81,773
write,285404,29,774
write,274377,86,775
write,268603699,7,776
write,308808,77,777
write,293263,54,778
write,276663,81,779
write,329412,91,780
write,268386,95,781
write,308048,15,782
write,269514,29,783
write,279351,28,784
write,296981,71,785
write,267319,63,786
write,289362,24,787
write,252604846,37,788
write,383901,36,789
write,298155,28,790
write,346220,32,791
write,313905,79,792
write,292489,70,793
write,305554,60,794
write,284867,24,795
write,305521,66,796
write,272072,65,797
write,299868,5,798
write,335831,33,799
write,176426714,96,800
write,301948,43,801
write,287162,61,802
write,278823,1,803
write,295730,100,804
write,288045,71,805
write,303402,74,806
write,288476,4,807
write,330545,28,808
write,326231,8,809
write,305099,34,810
write,298540,11,811
write,296749643,46,812
write,372542,50,813
write,344529,31,814
write,299652,48,815
write,269069,33,816
write,290258,54,817
write,519382,66,818
write,286491,55,819
write,273046,2,820
write,279120,92,821
write,298110,52,822
write,244786024,70,823
write,389250,48,824
write,342911,87,825
write,271552,80,826
write,329737,75,827
write,290928,64,828
write,286953,65,829
write,290857,47,830
write,296519,54,831
write,244443320,17,832
