write,400131,86,729
write,298898,8,730
write,318189,47,731
write,317515,23,732
write,300314,37,733
write,279793,81,734
write,278183,7,735
write,323674,40,736
write,304673,91,737
write,310153,49,738
write,302929,1,739
write,196393446,86,740
write,347496,97,741
write,293405,5,742
write,303429,53,743
write,304027,3,744
write,317249,59,745
write,309443,67,746
write,313771,26,747
write,306325,51,748
write,293021,70,749
write,308906,13,750
write,233150197,71,751
write,316455,44,752
write,334960,7,753
write,283987,28,754
write,320814,51,755
write,296712,87,756
write,296558,35,757
write,268946,53,758
write,276848,89,759
write,309839,98,760
write,317218,13,761
write,285975,70,762
write,212483185,80,763
write,312615,40,764
write,331316,5,765
write,299060,42,766
write,296325,15,767
write,313809,70,768
write,294933,37,769
write,315630,23,770
write,332459,92,771
write,287230,68,772
write,292034,30,773
write,281178,38,774
write,236710483,3,775
write,323325,71,776
write,305577,4,777
write,269833,3,778
write,278210,55,779
write,318076,64,780
write,288728,70,781
write,284611,78,782
write,286552,72,783
write,283906,97,784
write,280621,82,785
write,320989,62,786
write,280170950,71,787
write,432698,70,788
write,313388,42,789
write,292073,24,790
write,334692,92,791
write,307199,11,792
write,312298,58,793
write,277376,18,794
write,318315,65,795
write,288854,40,796
write,316544,21,797
write,345200,65,798
write,274304,96,799
write,244554860,44,800
write,345899,68,801
write,363697,6,802
write,292967,2,803
write,319788,29,804
write,271961,38,805
write,318423,74,806
write,327364,19,807
write,283177,22,808
write,301501,18,809
write,329235,22,810
write,167720610,97,811
write,344181,51,812
write,88452261,84,813
write,337195,61,814
write,288871,70,815
write,329913,25,816
write,298672,98,817
write,307107,11,818
write,294128,1,819
write,270975,45,820
write,278765,79,821
write,303472,31,822
write,267193,32,823
write,276044,40,824
write,264881,33,825
write,212617730,17,826
write,341943,20,827
write,313762,74,828
write,312178,39,829
write,334758,30,830
write,299336,21,831
write,296304,98,832
write,283159,5,833
write,327929,90,834
write,298881,90,835
write,322614,72,836
write,319684252,1,837
write,377064,52,838
write,12093085,57,839
write,369964991,23,840
