write,302667,83,361
write,305313,11,362
write,292683,90,363
write,409421,97,364
write,308580,33,365
write,299035,31,366
write,338099,97,367
write,321579,9,368
write,373623,40,369
write,324374,66,370
write,327694424,11,371
write,336730,79,372
write,108609927,100,373
write,316829,85,374
write,351274,10,375
write,331015,81,376
write,330480,36,377
write,301012,86,378
write,350142,97,379
write,302043,84,380
write,308873,91,381
write,315911,63,382
write,346119,54,383
write,292494585,98,384
write,324259,97,385
write,311129,7,386
write,296435,35,387
write,288897,83,388
write,316245,90,389
write,292374,82,390
write,349579,98,391
write,286105,13,392
write,284434,82,393
write,310886,70,394
write,312387,54,395
write,278763329,50,396
write,356505,56,397
write,331975,88,398
write,362173,33,399
write,76455164,100,400
write,413573,27,401
write,297141,28,402
write,350822,83,403
write,293734,85,404
write,295044,50,405
write,317701,66,406
write,303851,62,407
write,287431,76,408
write,298533,27,409
write,332556,46,410
write,285977,36,411
write,251906817,18,412
write,418902,39,413
write,336602,12,414
write,310118,91,415
write,304423,83,416
write,300690,22,417
write,300149,53,418
write,290111,60,419
write,303255,79,420
write,306790,58,421
write,299908,99,422
write,257352496,10,423
write,390810,82,424
write,306780,34,425
write,323589,64,426
write,314503,7,427
write,283660,89,428
write,283377,96,429
write,313412,42,430
write,300964,98,431
write,290049,99,432
write,285870,44,433
write,290930,59,434
write,271684718,76,435
write,403978,63,436
write,39812762,21,437
write,3895128,39,438
write,402934,5,439
write,172423106,40,440
write,335524,21,441
write,311074,16,442
write,325967,94,443
write,268660,11,444
write,289920,98,445
write,294494,52,446
write,314974,55,447
write,303908,43,448
write,334479,58,449
write,284779,22,450
write,287185,62,451
write,252563901,50,452
write,376557,26,453
write,371973,14,454
write,296467,17,455
write,317365,32,456
write,301300,62,457
write,290133,6,458
write,277601,63,459
write,323878,92,460
write,306058,44,461
write,299966,46,462
write,306815,32,463
write,264494898,79,464
write,340371,56,465
write,330604,97,466
write,307125,8,467
write,290892,14,468
write,307527,46,469
write,301323,33,470
write,291808,65,471
write,309044,42,472
write,324032,54,473
write,311298,12,474
write,279631,33,475
write,268579096,19,476
write,350640,37,477
write,325213,62,478
write,297420,6,479
write,307212,78,480
write,300837,15,481
write,266197,95,482
write,298733,72,483
write,285767,75,484
write,316434,51,485
write,297180,54,486
write,278458,25,487
write,252608520,7,488
write,304185,54,489
write,314549,3,490
write,314507,87,491
write,336899,47,492
write,329951,34,493
write,294042,84,494
write,329633,45,495
write,320321,28,496
write,330892,99,497
write,296990,13,498
write,267739095,60,499
write,332672,98,500
write,60429222,96,501
write,331088,61,502
write,351361,93,503
write,309869,49,504
write,303537,30,505
write,274398,36,506
write,306546,78,507
write,306666,50,508
write,297077,77,509
write,296256,9,510
write,326805,85,511
write,293762,98,512
write,296472234,57,513
write,369726,51,514
write,290057,87,515
write,313219,90,516
write,316833,5,517
write,280777,33,518
write,299764,38,519
write,349596,30,520
write,306772,91,521
write,281615,53,522
write,269515,13,523
write,315067,35,524
write,296251327,92,525
write,502330,30,526
write,311106,83,527
write,306532,11,528
write,296959,23,529
write,291994,47,530
write,297647,69,531
write,288383,21,532
write,307938,56,533
write,276891,76,534
write,312801,47,535
write,295826,67,536
write,299817,77,537
write,220537030,32,538
write,313874,40,539
write,307516,33,540
write,344991,83,541
write,305154,60,542
write,280063,89,543
write,300448,56,544
write,278530,21,545
write,268468,17,546
write,308090,28,547
write,284542,57,548
write,296569,68,549
write,340538247,23,550
write,289427,41,551
write,299472,41,552
write,285359,63,553
write,302192,48,554
write,302429,72,555
write,334249,87,556
write,308379,67,557
write,272139,11,558
write,293920,65,559
write,291019,47,560
write,276887,69,561
write,264479512,36,562
write,358273,58,563
write,307909,58,564
write,294163,55,565
write,279377,43,566
write,280311,83,567
write,324502,77,568
write,315087,22,569
write,311054,90,570
write,287342,30,571
write,273683,35,572
write,289860,39,573
write,304602,51,574
write,282036525,45,575
write,313308,21,576
write,293450,99,577
write,291370,68,578
write,288525,80,579
write,279811,73,580
write,304427,20,581
write,180523992,83,582
write,296100,83,583
write,299336,67,584
write,291072,59,585
write,319151,98,586
write,294582,11,587
write,297592,53,588
write,294807,85,589
write,299378,18,590
write,300420,72,591
write,285050,78,592
write,335660,56,593
write,337323807,9,594
write,363306,61,595
write,278202,98,596
write,314843,44,597
write,296535,30,598
write,315434,69,599
write,280690,32,600
write,287201,28,601
write,315216,70,602
write,288915,46,603
write,243789630,26,604
write,24554581,6,605
write,438574,24,606
write,311085,38,607
write,307865,90,608
write,295732,91,609
write,309037,34,610
write,335133,79,611
write,297092,74,612
write,281930,41,613
write,287199,62,614
write,307184,39,615
write,313330,64,616
write,304596018,53,617
write,353663,36,618
write,377545,96,619
write,381800,52,620
write,343826,37,621
write,371794,12,622
write,297398,50,623
write,272917,8,624
write,303618,73,625
write,333730,97,626
write,271378,100,627
write,272426336,38,628
write,347329,97,629
write,288041,86,630
write,337969,92,631
write,296881,49,632
write,304186,38,633
write,306679,33,634
write,319319,15,635
write,281134,70,636
write,288587,22,637
write,317892,37,638
write,299189,33,639
write,272437108,97,640
write,389424,93,641
write,315872,38,642
write,331405,64,643
write,285906,21,644
write,317940,69,645
write,316938,49,646
write,306826,75,647
write,316460,93,648
write,299405,11,649
write,380563,20,650
write,293101,89,651
write,272669687,36,652
write,332706,62,653
write,336165,69,654
write,308815,79,655
write,287419,86,656
write,308178,99,657
write,336646,34,658
write,302538,35,659
write,268979,47,660
write,286333,5,661
write,278125,11,662
write,301820,42,663
write,312557775,60,664
write,318762,100,665
write,305270,1,666
write,295940,38,667
write,313142,66,668
write,292264,86,669
write,314327,26,670
write,283010,92,671
write,290409,35,672
write,306040,63,673
write,284616,22,674
write,295043,71,675
write,244486727,41,676
write,297261,94,677
write,300046,33,678
write,306448,64,679
write,290205,82,680
write,270967,74,681
write,295387,100,682
write,303984,74,683
write,283985,18,684
write,287842,57,685
write,301129,59,686
write,308632,11,687
write,283850595,71,688
write,366674,62,689
write,387882,87,690
write,311157,73,691
write,307480,14,692
write,280009,67,693
write,315860,1,694
write,299198,16,695
write,302599,36,696
write,327172,82,697
write,276508,84,698
write,294908,62,699
write,316356,72,700
write,326088,89,701
write,297250,71,702
write,320490656,19,703
write,340864,97,704
write,298671,99,705
write,316238,83,706
write,284482,30,707
write,300307,62,708
write,285280,92,709
write,304056,98,710
write,264161,11,711
write,321166,77,712
write,296763,73,713
write,282774,50,714
write,284415,85,715
write,276427121,35,716
write,296732,89,717
write,305126,66,718
write,308147,75,719
write,301246,46,720
write,282281,34,721
write,277817,7,722
write,284742,21,723
write,295551,100,724
write,284434,39,725
write,272527,38,726
write,289637,51,727
write,269305,53,728
write,340325376,85,729
write,413262,9,730
write,277578,96,731
write,298108,84,732
write,303479,73,733
write,297610,80,734
write,285103,43,735
write,309432,90,736
write,313182,79,737
write,279581,9,738
write,313274,47,739
write,281235,12,740
write,188421722,11,741
write,413676,58,742
write,276135,62,743
write,297949,79,744
write,285073,15,745
write,287586,36,746
write,290049,42,747
write,304465,30,748
write,311087,97,749
write,293436,53,750
write,361716,7,751
write,293282,87,752
write,298740,96,753
write,344978044,6,754
write,308731,85,755
write,276001,1,756
write,257637,94,757
write,260205,80,758
write,273391,47,759
write,290856,45,760
write,289103,44,761
write,304625,35,762
write,267134,73,763
write,247108,39,764
write,204419318,17,765
write,371204,85,766
write,305868,92,767
write,259746,47,768
write,272371,79,769
write,254050,31,770
write,273290,41,771
write,280028,84,772
write,310090,10,773
write,296248,72,774
write,292958,97,775
write,318876,92,776
write,238519,34,777
write,166165053,100,778
write,328138,88,779
write,305840,51,780
write,285083,39,781
write,251236,80,782
write,259551,69,783
write,278585,59,784
write,273788,57,785
write,173613063,14,786
