write,309145,24,606
write,304521,13,607
write,244442913,48,608
write,340653,58,609
write,321728,85,610
write,318203,86,611
write,304576,14,612
write,311336,21,613
write,314937,86,614
write,302099,85,615
write,299995,41,616
write,310657,54,617
write,289516,29,618
write,309868,51,619
write,241259375,19,620
write,321284,27,621
write,317908,34,622
write,313107,76,623
write,312767,54,624
write,301605,30,625
write,317096,99,626
write,285309,76,627
write,290863,29,628
write,317539,63,629
write,256765773,15,630
write,351306,51,631
write,302327,4,632
write,297040,36,633
write,293167,75,634
write,277507,17,635
write,301513,53,636
write,274863,37,637
write,324044,72,638
write,274184,49,639
write,274810,53,640
write,260737447,24,641
write,364776,49,642
write,305305,37,643
write,292946,6,644
write,294045,82,645
write,287788,5,646
write,325003,74,647
write,284533,55,648
write,282879,74,649
write,286325,1,650
write,309757,5,651
write,280376,49,652
write,264900457,82,653
write,321096,40,654
write,311687,48,655
write,328604,26,656
write,274138,65,657
write,316425,85,658
write,280875,96,659
write,300980,31,660
write,365191,62,661
write,283539,8,662
write,224407558,35,663
write,370364,14,664
write,337017,48,665
write,312402,28,666
write,308787,76,667
write,272794,46,668
write,274313,83,669
write,290128,95,670
write,288985,47,671
write,282238,46,672
write,290994,59,673
write,299147,66,674
write,298618,35,675
write,272640739,58,676
write,328769,98,677
write,304019,87,678
write,364618,15,679
write,318001,5,680
write,297012,32,681
write,372419,33,682
write,307353,18,683
write,343686,39,684
write,273164,89,685
write,313297,87,686
write,228599451,36,687
write,313051,67,688
write,288287,44,689
write,303152,37,690
write,282541,5,691
write,330440,73,692
write,295947,6,693
write,314521,34,694
write,296972,1,695
write,332690,78,696
write,276121,41,697
write,293284,11,698
write,256627858,59,699
write,335024,100,700
write,313321,43,701
write,342623,12,702
write,296877,5,703
write,295900,29,704
write,278298,48,705
write,287938,90,706
write,281262,50,707
write,314285,43,708
write,298882,12,709
write,289461,4,710
write,232417421,60,711
write,339027,85,712
write,296209,97,713
write,289033,38,714
write,282131,39,715
write,285161,89,716
write,292629,11,717
write,284394,23,718
write,296336,22,719
write,316095,29,720
write,262084,38,721
write,319552,60,722
write,259287,93,723
write,300458957,83,724
write,306490,79,725
write,321176,5,726
write,322331,5,727
write,319558,74,728
write,286404,44,729
write,296067,67,730
write,299362,20,731
write,326613,69,732
write,1099225,78,733
write,444416,52,734
write,297159,82,735
write,299096,60,736
write,304346,19,737
write,299642,70,738
write,285802,94,739
write,272160,10,740
write,294862,74,741
write,293602,41,742
write,287807,14,743
write,441194872,100,744
write,330033,29,745
write,315246,33,746
write,336586,25,747
write,309178,43,748
write,275588,85,749
write,301572,23,750
write,320091,13,751
write,297348,82,752
write,279904,3,753
write,311982,83,754
write,301345,44,755
write,240647059,92,756
write,318980,10,757
write,297009,13,758
write,331853,78,759
write,311410,76,760
write,281760,17,761
write,330342,29,762
write,286669,76,763
write,286400,31,764
write,185181829,38,765
write,383642,26,766
write,275742,11,767
write,307856,7,768
write,281783,12,769
write,290252,86,770
write,311074,25,771
write,294715,46,772
write,283690,27,773
write,281376,76,774
write,290467,14,775
write,282667,24,776
write,293490,42,777
write,264531296,35,778
write,349337,76,779
write,317150,98,780
write,31258304,76,781
write,323216,61,782
write,289719,92,783
write,304591,64,784
write,270737,71,785
write,316647,67,786
write,270900,67,787
write,496370,38,788
write,279001,63,789
write,261205,11,790
write,302068,48,791
write,291504,40,792
write,280579738,77,793
write,310363,31,794
write,314793,58,795
write,283914,67,796
write,319533,6,797
write,339700,57,798
write,319296,57,799
write,288828,84,800
write,290247,79,801
write,300222,73,802
write,289165,42,803
write,300418,70,804
write,224296130,10,805
write,446560,8,806
write,300009,17,807
write,309236,97,808
write,321939,18,809
write,296725,5,810
write,328289,96,811
write,310197,40,812
write,282724,47,813
write,345454,96,814
write,274002,73,815
write,309094,30,816
write,245304196,57,817
write,310072,59,818
write,298135,83,819
write,278964,86,820
write,285681,46,821
write,314605,57,822
write,295007,44,823
write,278278,89,824
write,332075,36,825
write,294422,7,826
write,200513508,88,827
write,294228,39,828
write,241229,24,829
write,270182,2,830
write,278973,30,831
write,242877,54,832
write,245100,23,833
write,282760,25,834
write,238192,9,835
write,278152,6,836
write,236894,17,837
write,251482,14,838
write,253677,38,839
write,250929,85,840
write,289041218,4,841
write,290359,85,842
write,283425,86,843
write,272406,16,844
write,290996,78,845
write,293724,6,846
write,265721,23,847
write,270154,13,848
write,249653,13,849
write,263458,7,850
write,237302,99,851
write,364381852,67,852
write,407036,96,853
write,325938,73,854
write,302867,40,855
write,279512,59,856
write,289809,36,857
write,281356,84,858
write,257809,100,859
write,288500,91,860
write,306668,84,861
write,265393,24,862
write,528597,49,863
write,200427992,61,864
write,371011,20,865
write,303150,77,866
write,299969,44,867
write,296520,28,868
write,295671,59,869
write,295906,89,870
write,275479,85,871
write,248396,77,872
write,258291,11,873
write,250590,15,874
write,288909,37,875
write,307862,15,876
write,225961,55,877
write,284781114,6,878
write,410126,83,879
write,372989,16,880
write,364718,69,881
write,312576,66,882
write,304876,5,883
write,294536,100,884
write,300491,71,885
write,299447,72,886
write,350008,100,887
write,265831727,76,888
