write,320015,85,225
write,300369,84,226
write,330632,72,227
write,295708,69,228
write,256345307,84,229
write,383458,86,230
write,304850,37,231
write,302505,68,232
write,317708,88,233
write,340800,85,234
write,305471,97,235
write,307231,97,236
write,325838,84,237
write,291617,99,238
write,346830,24,239
write,309340,24,240
write,264451497,27,241
write,406985,5,242
write,315844,22,243
write,313213,86,244
write,298432,35,245
write,290465,83,246
write,286323,77,247
write,312270,54,248
write,307149,96,249
write,282247,80,250
write,306526,34,251
write,306307,92,252
write,280497526,97,253
write,392232,54,254
write,323353,90,255
write,311459,97,256
write,307515,73,257
write,305265,74,258
write,413219,52,259
write,323105,8,260
write,297978,91,261
write,299299,54,262
write,302178,92,263
write,316017,96,264
write,264560056,72,265
write,302880,18,266
write,308712,8,267
write,319728,58,268
write,338657,29,269
write,329510,43,270
write,296854,70,271
write,304549,30,272
write,264865,5,273
write,309332,67,274
write,295911,26,275
write,300850,99,276
write,236594740,17,277
write,329852,31,278
write,335811,43,279
write,319424,63,280
write,284406,74,281
write,308718,37,282
write,313423,13,283
write,278487,10,284
write,326580,72,285
write,228977667,50,286
write,451362,81,287
write,311751,62,288
write,329299,100,289
write,313650,85,290
write,303152,4,291
write,307480,32,292
write,297849,93,293
write,317797,36,294
write,303086,73,295
write,329792,41,296
write,306260,39,297
write,280457238,63,298
write,424604,22,299
write,312619,4,300
write,399240,86,301
write,317404,81,302
write,281072,6,303
write,292229,35,304
write,325692,32,305
write,297597,58,306
write,299214,54,307
write,302210,78,308
write,282502,15,309
write,296394954,50,310
write,357434,2,311
write,295727,9,312
write,304646,12,313
write,343629,35,314
write,271157,42,315
write,287008,74,316
write,325422,49,317
write,296748,9,318
write,292643,82,319
write,313878,81,320
write,281074,87,321
write,294101,27,322
write,252616830,41,323
write,332874,42,324
write,286307,35,325
write,310383,98,326
write,299877,50,327
write,320122,32,328
write,304229,10,329
write,282578,97,330
write,205381218,58,331
write,404134,4,332
write,325567,19,333
write,320631,79,334
write,303085,51,335
write,292007,55,336
write,302671,74,337
write,323613,66,338
write,330518,37,339
write,314582,7,340
write,321912,90,341
write,303888,31,342
write,172612167,6,343
write,395286,4,344
write,305639,39,345
write,339968,70,346
write,301915,27,347
write,281929,84,348
write,331038,22,349
write,320385,37,350
write,322042,84,351
write,297562,100,352
write,340181,74,353
write,224515841,21,354
write,363889,92,355
write,335283,49,356
write,306408,25,357
write,324158,94,358
write,318739,3,359
write,298067,41,360
write,319812,4,361
write,315752,68,362
write,312678,76,363
write,292634,30,364
write,312461,25,365
write,284524136,62,366
write,327872,56,367
write,325363,8,368
write,311163,63,369
write,310614,33,370
write,306088,46,371
write,291555,17,372
write,321885,34,373
write,308532,49,374
write,321325,88,375
write,316277,56,376
write,324331,35,377
write,375656949,8,378
write,302849,4,379
write,84521585,7,380
write,354663,85,381
write,300413,1,382
write,308989,70,383
write,336399,85,384
write,286187,38,385
write,428163,79,386
write,331852,34,387
write,354223,51,388
write,325194,83,389
write,310572,93,390
write,232535813,95,391
write,358648,79,392
write,306188,61,393
write,281772,47,394
write,338788,83,395
write,299356,21,396
write,321316,35,397
write,327370,17,398
write,308079,78,399
write,288215,82,400
write,316993,54,401
write,304376,55,402
write,216438733,32,403
write,311845,69,404
write,298274,33,405
write,322557,34,406
write,288356,50,407
write,333441,87,408
write,337494,79,409
write,337068,21,410
write,330433,14,411
write,292266,37,412
write,323659,62,413
write,304147,60,414
write,391534,15,415
write,12434936,95,416
write,353190,98,417
write,302509,11,418
write,304753,11,419
write,310625,78,420
write,310815,2,421
write,314483,92,422
write,288860,44,423
write,317156,87,424
write,294596,48,425
write,307447,84,426
write,297018,65,427
write,256539567,60,428
write,369115,100,429
write,284522,68,430
write,360543,25,431
write,269180,39,432
write,292048,67,433
write,293894,87,434
write,303969,40,435
write,287461,86,436
write,307503,75,437
write,311295,42,438
write,272440,77,439
write,288373968,53,440
write,436700,52,441
write,323392,32,442
write,296522,91,443
write,273974,18,444
write,357145,21,445
write,314983,1,446
write,306329,6,447
write,311245,3,448
write,305180,15,449
write,306749,54,450
write,332102,61,451
write,264704506,17,452
write,571131,50,453
write,311002,67,454
write,304589,55,455
write,316256,6,456
write,307328,14,457
write,302334,42,458
write,299907,12,459
write,466664,8,460
write,301591,30,461
write,272318242,20,462
write,379232,3,463
write,303485,16,464
write,299774,1,465
write,299324,38,466
write,302804,61,467
write,279428,88,468
write,279857,85,469
write,298197,59,470
write,280608,35,471
write,311140,53,472
write,290978,85,473
write,319326,91,474
write,252536231,36,475
write,353626,65,476
write,365180,74,477
write,301567,4,478
write,288737,11,479
write,285327,69,480
write,310761,8,481
write,297209,52,482
write,305444,95,483
write,293975,26,484
write,302635,23,485
write,306098,89,486
write,264564660,72,487
write,350986,49,488
write,289146,22,489
write,298818,56,490
write,354889,31,491
write,306215,96,492
write,328541,54,493
write,300582,84,494
write,301218,62,495
write,287670,99,496
write,289884,56,497
write,314015,77,498
write,219714627,1,499
write,309542,41,500
write,36619445,81,501
write,306565,54,502
write,310796,63,503
write,296171,82,504
write,332516,81,505
write,305563,84,506
write,286904,73,507
write,293768,78,508
write,308515,99,509
write,275177,93,510
write,291839,60,511
write,300534,66,512
write,280478311,76,513
write,289921,82,514
write,357304,3,515
write,289718,68,516
write,282752,76,517
write,312170,52,518
write,299740,30,519
write,291540,45,520
write,289791,7,521
write,303649,19,522
write,325928,89,523
write,303812,99,524
write,264555135,42,525
write,309013,34,526
write,273017,94,527
write,294822,30,528
write,295967,38,529
write,299356,100,530
write,303409,18,531
write,296278,36,532
write,282331,5,533
write,279618,7,534
write,297091,43,535
write,320173,95,536
write,260236065,70,537
write,441564,62,538
write,360195,89,539
write,286910,20,540
write,349050,97,541
write,311157,51,542
write,310876,16,543
write,297167,5,544
write,302414,79,545
write,298359,2,546
write,294303,51,547
write,313660,68,548
write,232568803,56,549
write,359730,25,550
write,294779,96,551
write,366359,15,552
write,308925,15,553
write,314961,88,554
write,331976,90,555
write,288666,24,556
write,321071,51,557
write,316856,33,558
write,314577,29,559
write,316099,3,560
write,272550561,86,561
write,332969,1,562
write,310556,96,563
write,280403,10,564
write,336101,70,565
write,355111,49,566
write,297975,43,567
write,293103,50,568
write,286543,53,569
write,357504,24,570
write,304015,24,571
write,232397733,62,572
write,367878,99,573
write,340264,75,574
write,310404,25,575
write,311438,73,576
write,480988,39,577
write,375666,29,578
write,329338,90,579
write,298445,100,580
write,270805,24,581
write,319624,94,582
write,287080,32,583
write,248463085,52,584
write,291675,41,585
write,302864,56,586
write,353716,94,587
write,297525,7,588
write,304508,26,589
write,307636,72,590
write,298335,18,591
write,312029,70,592
write,320686,34,593
write,322099,69,594
write,335282,73,595
write,265170918,99,596
write,298019,71,597
write,294813,23,598
write,305401,9,599
write,336544,53,600
write,282204,37,601
write,312041,13,602
write,303338,17,603
write,280722,35,604
write,323836,97,605
write,216633455,100,606
write,344783,98,607
write,109813992,40,608
write,455065,74,609
write,334404,85,610
write,323913,71,611
write,58281937,36,612
write,321175,70,613
write,324414,25,614
write,287083,59,615
write,313569,23,616
write,279004,2,617
write,148492338,89,618
write,352642,33,619
write,340027,14,620
write,294051,37,621
write,317256,44,622
write,292085,79,623
write,307889,63,624
write,313525,56,625
write,359436,32,626
write,304021,59,627
write,361785,98,628
write,318502,89,629
write,204767455,41,630
write,462651,23,631
write,330752,52,632
write,303403,11,633
write,305187,89,634
write,344481,47,635
write,297175,23,636
write,344129,81,637
write,302449,4,638
write,305568,40,639
write,276497655,89,640
write,320039,64,641
write,296495,41,642
write,330489,35,643
write,321214,53,644
write,286610,95,645
write,277889,15,646
write,310280,23,647
write,287983,90,648
write,302997,24,649
write,300507,75,650
write,314026,100,651
write,232320963,48,652
write,486575,50,653
write,303991,78,654
write,310159,56,655
write,333629,94,656
write,292185,73,657
write,323278,65,658
write,313795,12,659
write,296503,99,660
write,292475,69,661
write,302187,1,662
write,291336,21,663
write,296608,37,664
write,252492105,2,665
write,331685,79,666
write,311920,56,667
write,311470,12,668
write,295698,26,669
write,276963,32,670
write,296501,8,671
write,275348,69,672
write,304914,34,673
write,296161,78,674
write,304066,91,675
write,277307,23,676
write,308708641,49,677
write,334345,39,678
write,318917,93,679
write,334229,94,680
write,301222,3,681
write,310211,11,682
write,316925,27,683
write,301058,33,684
write,323157,87,685
write,308425,37,686
write,274996,22,687
write,256409950,8,688
write,353265,83,689
write,324967,43,690
write,307889,85,691
write,299085,38,692
write,287586,53,693
write,271603,26,694
write,274973,34,695
write,321212,3,696
write,313209,58,697
write,316668,70,698
write,293661,88,699
write,280771,25,700
write,256509536,35,701
write,293501,30,702
write,294489,91,703
write,339915,59,704
write,284749,46,705
write,290151,6,706
write,303902,95,707
write,302505,19,708
write,299156,84,709
write,287611,69,710
write,277862,9,711
write,283542,40,712
write,256492524,39,713
write,324458,11,714
write,307825,44,715
write,341082,9,716
write,289537,84,717
write,312228,50,718
write,299360,76,719
write,309999,83,720
write,275792,47,721
write,300264,38,722
write,313043,100,723
write,267351,78,724
write,251946510,35,725
write,377546,43,726
write,293236,88,727
write,372231,71,728
write,279255,28,729
write,326028,58,730
write,315443,7,731
write,282621,91,732
write,326125,69,733
write,300724,7,734
write,306670,87,735
write,277701,58,736
write,305794,27,737
write,298716,11,738
write,284438443,36,739
write,358997,33,740
write,305748,17,741
write,291045,96,742
write,297086,73,743
write,293240,17,744
write,286102,3,745
write,337698,34,746
write,338505,53,747
write,285005,100,748
write,320835,21,749
write,292437,70,750
write,264457379,96,751
write,346523,21,752
write,305456,67,753
write,324093,55,754
write,317294,37,755
write,285593,47,756
write,296786,28,757
write,306517,7,758
write,291400,100,759
write,318853,48,760
write,289611,81,761
write,302064,6,762
write,243087444,86,763
write,392766,67,764
write,302266,38,765
write,275851,13,766
write,8674442,10,767
write,322707,79,768
write,296519,31,769
write,308875,75,770
write,369299,60,771
write,300328,82,772
write,296982,67,773
write,279341,31,774
write,286613,67,775
write,15725959,39,776
write,315932,46,777
write,273332709,21,778
write,314376,74,779
write,305449,23,780
write,360262,44,781
write,315999,5,782
write,291580,7,783
write,279903,53,784
write,285686,60,785
write,287668,18,786
write,297284,67,787
write,320768,30,788
write,281058,55,789
write,253004462,69,790
write,375159,67,791
write,321721,46,792
write,279550,57,793
write,341087,15,794
write,322090,14,795
write,282516,37,796
write,347545,17,797
write,505235,32,798
write,208455614,18,799
write,420377,5,800
write,255952,45,801
write,280214,36,802
write,265114,77,803
write,257423,37,804
write,246919,41,805
write,325132,18,806
write,249064,64,807
write,247813,4,808
write,267559,95,809
write,245988,14,810
write,308556,8,811
write,295142,70,812
write,293831365,52,813
write,380854,72,814
write,332002,93,815
write,281567,9,816
write,317576,90,817
write,338435,73,818
write,296524,15,819
write,237212446,79,820
