write,322375,42,460
write,86734668,35,461
write,318177,4,462
write,299421,94,463
write,321518,9,464
write,284784,35,465
write,69279972,31,466
write,340632,85,467
write,293228,98,468
write,302447,93,469
write,331900,81,470
write,279460,33,471
write,325406,55,472
write,306652,56,473
write,320845,51,474
write,276547072,52,475
write,360507,56,476
write,334094,42,477
write,330479,30,478
write,292568,16,479
write,306517,31,480
write,299548,81,481
write,295033,16,482
write,299229,73,483
write,303559,12,484
write,300166,17,485
write,303614,11,486
write,204426787,69,487
write,333295,56,488
write,300043,66,489
write,316519,47,490
write,305450,7,491
write,292948,31,492
write,303156,42,493
write,318216,23,494
write,283144,26,495
write,347996,5,496
write,305903,45,497
write,282892,84,498
write,273141052,13,499
write,346628,14,500
write,304150,5,501
write,292041,20,502
write,301996,99,503
write,305322,21,504
write,342193,90,505
write,320555,11,506
write,278799,22,507
write,290790,63,508
write,208792147,95,509
write,371139,94,510
write,336072,25,511
write,361799,6,512
write,287126,15,513
write,279850,13,514
write,371234,4,515
write,294118,21,516
write,316262,71,517
write,308204,80,518
write,329362,21,519
write,236476810,39,520
write,329156,10,521
write,277959,52,522
write,355027,44,523
write,342192,83,524
write,288998,17,525
write,316919,12,526
write,289450,4,527
write,290790,77,528
write,284883,74,529
write,303628,59,530
write,291581,23,531
write,196531186,28,532
write,328607,60,533
write,320342,7,534
write,365658,67,535
write,335933,48,536
write,277852,56,537
write,304505,42,538
write,323528,97,539
write,292672,22,540
write,319372,91,541
write,293063,57,542
write,291239,69,543
write,228468142,62,544
write,294441,79,545
write,297299,50,546
write,340257,49,547
write,300378,69,548
write,292870,56,549
write,320928,19,550
write,281744,61,551
write,266862,6,552
write,321193,57,553
write,326696,68,554
write,309043,28,555
write,236540212,83,556
write,361323,3,557
write,304162,37,558
write,315471,24,559
write,301954,79,560
write,301267,65,561
write,283956,68,562
write,295114,47,563
write,265810,5,564
write,290621,55,565
write,298240,3,566
write,282486,31,567
write,240446285,29,568
write,372507,46,569
write,325813,73,570
write,284249,24,571
write,331824,60,572
write,288518,82,573
write,327499,83,574
write,299126,5,575
write,305242,75,576
write,284627,36,577
write,299183,2,578
write,335721,24,579
write,252502109,86,580
write,337818,57,581
write,291072,59,582
write,297853,71,583
write,321351,51,584
write,287950,86,585
write,273760,67,586
write,295499,87,587
write,285279,66,588
write,282671,91,589
write,325943,92,590
write,309298,35,591
write,228320966,50,592
write,421735,94,593
write,337089,52,594
write,338945,100,595
write,298005,4,596
write,289268,85,597
write,295731,71,598
write,291192,10,599
write,313623,24,600
write,289652,65,601
write,407089,99,602
write,286240,25,603
write,236495076,71,604
write,432060,98,605
write,326727,40,606
write,312419,50,607
write,305271,68,608
write,301137,85,609
write,288889,2,610
write,324571,82,611
write,296479,61,612
write,312434,17,613
write,328356,28,614
write,305434,6,615
write,228471004,7,616
write,321822,49,617
write,307123,21,618
write,317786,21,619
write,336619,32,620
write,329948,70,621
write,293965,31,622
write,295754,92,623
write,307829,34,624
write,298576,26,625
write,328072,66,626
write,318633,48,627
write,240434616,47,628
write,349817,20,629
write,296102,53,630
write,321181,52,631
write,305396,74,632
write,306784,69,633
write,301136,76,634
write,274771,77,635
write,291741,97,636
write,281438,67,637
write,325987,79,638
write,302864,27,639
write,228389331,15,640
write,346691,17,641
write,290242,64,642
write,311066,66,643
write,308309,41,644
write,324094,15,645
write,276858,100,646
write,326525,45,647
write,307410,73,648
write,287815,11,649
write,317178,32,650
write,312849,17,651
write,282952,99,652
write,256241620,2,653
write,389748,65,654
write,316222,98,655
write,306532,41,656
write,296520,72,657
write,313162,77,658
write,297882,93,659
write,290477,55,660
write,289477,3,661
write,322556,45,662
write,282003,47,663
write,305751,75,664
write,296354883,84,665
write,408962,98,666
write,311039,85,667
write,313597,59,668
write,321889,69,669
write,286985,22,670
write,287927,38,671
write,283744,2,672
write,308760,24,673
write,281027,73,674
write,308143,13,675
write,301525,51,676
write,280614,54,677
write,316524700,44,678
write,311175,68,679
write,314463,61,680
write,308702,86,681
write,281648,82,682
write,302226,80,683
write,305739,72,684
write,317345,80,685
write,305221,35,686
write,291245,62,687
write,265832,38,688
write,289869,61,689
write,248445472,39,690
write,348902,16,691
write,321827,76,692
write,323595,40,693
write,288254,68,694
write,322717,50,695
write,327110,3,696
write,2138603,67,697
write,325786,98,698
write,282772,88,699
write,297384,94,700
write,319097,89,701
write,295630,22,702
write,290562,15,703
write,321804,52,704
write,286985,21,705
write,279169,26,706
write,325620,44,707
write,290110,71,708
write,389312944,8,709
write,367458,90,710
write,325202,53,711
write,307463,73,712
write,287856,39,713
write,276819,7,714
write,289917,46,715
write,288959,87,716
write,306441,89,717
write,296306,36,718
write,244480474,16,719
write,324905,85,720
write,285954,54,721
write,346668,41,722
write,305358,12,723
write,292043,62,724
write,290638,56,725
write,294592,90,726
write,285670,41,727
write,330633,99,728
write,299359,16,729
write,320992,72,730
write,244448661,27,731
write,327866,38,732
write,326342,5,733
write,344002,96,734
write,299828,63,735
write,290138,30,736
write,295257,4,737
write,305677,55,738
write,299861,66,739
write,306012,46,740
write,285860,55,741
write,296539,93,742
write,239727824,59,743
write,342516,41,744
write,8423145,63,745
write,356720,8,746
write,290441,9,747
write,295320,53,748
write,328492,79,749
write,280804,26,750
write,319905,52,751
write,321285,51,752
write,366051,56,753
write,299296,17,754
write,322298,32,755
write,285847,76,756
write,244467880,69,757
write,332231,74,758
write,301850,7,759
write,335051,64,760
write,299600,34,761
write,310050,54,762
write,277715,74,763
write,310715,12,764
write,293546,70,765
write,282782,50,766
write,288695,64,767
write,302672,17,768
write,240456737,29,769
write,355813,70,770
write,363338,26,771
write,292170,77,772
write,310798,85,773
write,282889,85,774
write,319019,92,775
write,326705,6,776
write,291868,9,777
write,264315,85,778
write,295561,60,779
write,297750,11,780
write,216395791,32,781
write,410586,2,782
write,317776,43,783
write,286503,39,784
write,290410,25,785
write,293197,62,786
write,293032,91,787
write,298016,12,788
write,287851,33,789
write,301456,36,790
write,295959,26,791
write,315759,71,792
write,288192,40,793
write,209689117,99,794
write,316738,53,795
write,293621,56,796
write,331926,21,797
write,288280,25,798
write,305993,3,799
write,291166,31,800
write,294029,70,801
write,236544316,23,802
write,349129,17,803
write,304648,62,804
write,297270,80,805
write,316113,23,806
write,304889,84,807
write,278186,75,808
write,330410,10,809
write,285129,4,810
write,324166,15,811
write,326803,90,812
write,322561,62,813
write,220586154,45,814
write,342465,15,815
write,296508,8,816
write,302567,54,817
write,312258,12,818
write,298439,75,819
write,287112,61,820
write,292984,5,821
write,295617,84,822
write,332939,80,823
write,309601,23,824
write,298882,64,825
write,244427862,97,826
write,325585,32,827
write,299045,6,828
write,288711,77,829
write,328835,10,830
write,310948,64,831
write,297265,53,832
write,280388,38,833
write,291420,83,834
write,306722,51,835
write,303681,72,836
write,287134,92,837
write,264566894,94,838
write,354699,93,839
write,297313,58,840
write,294608,95,841
write,298981,22,842
write,304988,83,843
write,289302,36,844
write,313491,98,845
write,323782,97,846
write,301344,49,847
write,317412,76,848
write,293639,76,849
write,232649026,96,850
write,352065,32,851
write,298464,35,852
write,291296,49,853
write,322614,14,854
write,285484,6,855
write,319958,40,856
write,269330,61,857
write,309447,43,858
write,281832,18,859
write,299073,51,860
write,338548,79,861
write,196430249,68,862
write,330105,6,863
write,293523,85,864
write,287981,47,865
write,299757,28,866
write,292846,61,867
write,283613,24,868
write,283410,50,869
write,315862,16,870
write,274499,81,871
write,301868,58,872
write,292350,13,873
write,269625,12,874
write,300442982,70,875
write,318429,58,876
write,314590,29,877
write,301917,39,878
write,290021,7,879
write,290575,84,880
write,305226,30,881
write,276967,61,882
write,306650,63,883
write,303475,40,884
write,285694,77,885
write,277318,13,886
write,300353947,19,887
write,444079,11,888
write,326283,4,889
write,324906,84,890
write,291716,32,891
write,292504,74,892
write,284340,11,893
write,318385,27,894
write,279980,71,895
write,308540,78,896
write,293228,100,897
write,280168,33,898
write,218795389,25,899
write,375248,24,900
write,355427,20,901
write,308933,90,902
write,292929,97,903
write,14127527,67,904
write,319483,79,905
write,300380,46,906
write,380007,66,907
write,383396,76,908
write,351554,84,909
write,256608547,95,910
write,329675,7,911
write,337037,20,912
write,321010,46,913
write,325501,54,914
write,311428,52,915
write,258565,99,916
write,328292,83,917
write,272780,99,918
write,254060,69,919
write,320707,2,920
write,248457,99,921
write,243649729,7,922
write,344767,24,923
write,44869357,57,924
write,349209,60,925
write,336198,43,926
write,298143,27,927
write,281770,97,928
write,311501,81,929
write,292992,58,930
write,289200,62,931
write,311447,1,932
write,303711,56,933
write,332747,3,934
write,276603781,58,935
write,351534,12,936
write,326706,60,937
write,2515929,41,938
write,66139701,33,939
write,360517,45,940
write,358660,52,941
write,279395,20,942
write,298935,74,943
write,323167,1,944
write,289525,4,945
write,149257262,40,946
write,325060,75,947
write,280857,2,948
write,282484,39,949
write,278283,12,950
write,261098,9,951
write,254396,84,952
write,243403,37,953
write,258394,48,954
write,228662,8,955
write,290627,94,956
write,196782441,48,957
write,338802,49,958
write,302783,15,959
write,337391,78,960
write,282723,52,961
write,273536,5,962
write,318655,39,963
write,283619,19,964
write,322109,94,965
write,272778,25,966
write,213231376,6,967
