write,317097,64,264
write,312924,91,265
write,283995,35,266
write,324876,78,267
write,282841,68,268
write,322214,40,269
write,303783,41,270
write,300402,99,271
write,302408,19,272
write,260439234,68,273
write,353302,66,274
write,323297,43,275
write,310631,79,276
write,304386,37,277
write,315379,90,278
write,315102,72,279
write,309925,40,280
write,297415,94,281
write,314491,70,282
write,320183,60,283
write,300084,85,284
write,204524265,7,285
write,348825,73,286
write,374009,68,287
write,334301,67,288
write,305548,17,289
write,315823,8,290
write,295611,24,291
write,281548,26,292
write,300433,50,293
write,302749,25,294
write,318144,15,295
write,296438,42,296
write,308509905,67,297
write,323122,7,298
write,291586,44,299
write,295242,69,300
write,304673,89,301
write,295138,11,302
write,287657,65,303
write,328857,3,304
write,312498,66,305
write,329639,2,306
write,311981,49,307
write,295555,88,308
write,264561604,71,309
write,309321,63,310
write,303878,74,311
write,317596,21,312
write,309350,83,313
write,332535,76,314
write,279554,65,315
write,305816,10,316
write,332208,43,317
write,298510,46,318
write,284170,66,319
write,264642593,89,320
write,341308,16,321
write,303690,87,322
write,333780,14,323
write,290611,74,324
write,274566,33,325
write,343435,25,326
write,298766,63,327
write,323944,66,328
write,316502,100,329
write,284378,93,330
write,301760,6,331
write,549377891,94,332
write,402950,87,333
write,299907,34,334
write,309867,74,335
write,280967,31,336
write,334009,32,337
write,339727,31,338
write,304673,16,339
write,288968,60,340
write,156460330,43,341
write,312444,56,342
write,333604,53,343
write,314311,9,344
write,299441,18,345
write,308664,86,346
write,314762,74,347
write,278027,17,348
write,292038,30,349
write,322321,49,350
write,317117,10,351
write,21211426,74,352
write,300275,74,353
write,326722,59,354
write,295772,22,355
write,292125,31,356
write,327686,83,357
write,295154,80,358
write,324455,61,359
write,296244,62,360
write,315348,12,361
write,294588,9,362
write,601491254,5,363
write,319533,47,364
write,321114,60,365
write,301336,60,366
write,301001,79,367
write,326111,72,368
write,298306,1,369
write,286252,21,370
write,308957,64,371
write,236483641,6,372
write,346331,95,373
write,345489,78,374
write,289121,15,375
write,312516,61,376
write,352444,9,377
write,269147,84,378
write,276349,89,379
write,351408,13,380
write,292345,10,381
write,287643,73,382
write,327701,62,383
write,236568634,48,384
write,310932,71,385
write,331067,8,386
write,295170,8,387
write,281673,42,388
write,304349,24,389
write,340148,26,390
write,314339,80,391
write,297531,66,392
write,320508,95,393
write,285331,65,394
write,305854,20,395
write,393070,25,396
write,318701,34,397
write,323466,21,398
write,296222,2,399
write,306825,71,400
write,286806,39,401
write,293388,25,402
write,341025,37,403
write,297839,11,404
write,310875,62,405
write,275731,98,406
write,298036,82,407
write,288602207,15,408
write,310811,23,409
write,329370,11,410
write,290824,71,411
write,269695,31,412
write,314619,74,413
write,306593,8,414
write,287438,89,415
write,306884,4,416
write,299815,25,417
write,276970,64,418
write,278058,96,419
write,236506214,71,420
write,330285,79,421
write,334186,97,422
write,307361,29,423
write,315263,7,424
write,298403,34,425
write,273157,80,426
write,295552,14,427
write,313908,87,428
write,286806,75,429
write,293148,17,430
write,290031,79,431
write,252537357,18,432
write,335742,9,433
write,309699,53,434
write,324015,60,435
write,292631,66,436
write,318373,36,437
write,276006,81,438
write,299815,25,439
write,332201,40,440
write,336881,1,441
write,288314,72,442
write,296091,34,443
write,256486658,17,444
write,328704,57,445
write,306713,17,446
write,297349,47,447
write,329731,55,448
write,298046,18,449
write,286754,20,450
write,308349,69,451
write,309922,72,452
write,362086,32,453
write,333176,45,454
write,293900,40,455
write,280513446,46,456
write,341053,72,457
write,312739,30,458
write,311162,91,459
write,289510,25,460
write,302529,57,461
write,322014,9,462
write,293382,59,463
write,303595,99,464
write,297262,83,465
write,290516,47,466
write,344453,12,467
write,284463114,30,468
write,314078,39,469
write,303500,58,470
write,319167,70,471
write,295879,23,472
write,276448,34,473
write,317117,4,474
write,285224,20,475
write,294324,5,476
write,280440,98,477
write,302211,13,478
write,279774,83,479
write,264411844,78,480
write,381299,70,481
write,331681,57,482
write,313305,98,483
write,277799,25,484
write,310122,35,485
write,274790,1,486
write,277657,39,487
write,289128,59,488
write,302634,6,489
write,275707,74,490
write,284812,44,491
write,304533,22,492
write,268610123,31,493
write,321797,10,494
write,280195,82,495
write,365652,98,496
write,274720,29,497
write,266929,30,498
write,333835,34,499
write,320921,65,500
write,276833,70,501
write,413057,76,502
write,314795,12,503
write,252486997,80,504
write,368575,62,505
write,313966,24,506
write,284322,30,507
write,297974,83,508
write,309366,47,509
write,274744,62,510
write,319128,62,511
write,311338,22,512
write,284304,37,513
write,278656,97,514
write,300324,76,515
write,281687,99,516
write,256478611,13,517
write,324321,3,518
write,308375,65,519
write,312302,52,520
write,324601,58,521
write,280106,35,522
write,305978,48,523
write,301216,58,524
write,330969,93,525
write,279113,13,526
write,280639,94,527
write,302701,61,528
write,280618461,91,529
write,312862,77,530
write,325036,81,531
write,283240,13,532
write,276491,30,533
write,279829,38,534
write,300997,17,535
write,316874,93,536
write,304847,92,537
write,303291,80,538
write,309937,27,539
write,283951,12,540
write,276347357,4,541
write,411869,1,542
write,289497,40,543
write,312712,18,544
write,268450,90,545
write,294931,44,546
write,274872,23,547
write,308294,65,548
write,286081,34,549
write,282035,24,550
write,298751,47,551
write,276665,75,552
write,295112,9,553
write,212500123,86,554
write,295471,1,555
write,323983,93,556
write,350577,83,557
write,296197,56,558
write,294719,26,559
write,321131,39,560
write,300506,31,561
write,286965,66,562
write,327639,88,563
write,286521,46,564
write,322365,100,565
write,340503850,81,566
write,299981,33,567
write,337205,99,568
write,311765,44,569
write,326343,56,570
write,277117,96,571
write,321808,88,572
write,335082,43,573
write,278703,23,574
write,298905,4,575
write,318414,49,576
write,262868,54,577
write,232452257,50,578
write,318300,18,579
write,298739,85,580
write,291998,13,581
write,311306,14,582
write,291677,71,583
write,293912,49,584
write,333114,85,585
write,265333,40,586
write,292637,18,587
write,316678,69,588
write,297358,58,589
write,304519906,38,590
write,313796,53,591
write,303863,8,592
write,306846,29,593
write,287061,85,594
write,357162,31,595
write,293081,62,596
write,305188,70,597
write,269180,57,598
write,305607,64,599
write,373950,20,600
write,309880,90,601
write,240495684,83,602
write,349754,8,603
write,297568,21,604
write,303688,94,605
write,304590,44,606
write,313368,37,607
write,320461,13,608
write,290851,28,609
write,306343,66,610
write,305279,86,611
write,300582,17,612
write,354950,66,613
write,252579284,10,614
write,320241,54,615
write,287826,1,616
write,327645,32,617
write,272711,63,618
write,282730,43,619
write,333405,70,620
write,309143,47,621
write,286252,58,622
write,279673,4,623
write,304229,78,624
write,286111,5,625
write,268611374,54,626
write,377220,40,627
write,297498,24,628
write,305927,50,629
write,312394,35,630
write,289458,9,631
write,408399,85,632
write,330363,83,633
write,292851,45,634
write,281169,97,635
write,277625,44,636
write,240448955,28,637
write,394589,83,638
write,309601,89,639
write,287562,44,640
write,297579,34,641
write,281362,28,642
write,288809,95,643
write,290574,76,644
write,293028,11,645
write,289058,7,646
write,305675,2,647
write,278298,53,648
write,304070,32,649
write,288476975,7,650
write,351026,83,651
write,287571,60,652
write,320203,100,653
write,290908,6,654
write,280860,67,655
write,329615,98,656
write,302709,79,657
write,293295,81,658
write,342158,27,659
write,283417,40,660
write,290606,71,661
write,228545468,29,662
write,329596,28,663
write,292367,13,664
write,311753,53,665
write,320885,4,666
write,291881,36,667
write,324657,74,668
write,276830,60,669
write,337355,85,670
write,277359,58,671
write,299423,26,672
write,276325,79,673
write,256557129,19,674
write,323913,73,675
write,294105,20,676
write,328745,69,677
write,284626,33,678
write,303377,63,679
write,290352,33,680
write,308782,48,681
write,280646,94,682
write,304637,18,683
write,327887,13,684
write,291739,39,685
write,312484860,97,686
write,309831,5,687
write,296567,96,688
write,292985,42,689
write,290486,46,690
write,323645,35,691
write,298184,77,692
write,280927,83,693
write,279329,79,694
write,296587,94,695
write,305755,22,696
write,278498,26,697
write,300412,39,698
write,252585965,27,699
write,324217,38,700
write,330206,69,701
write,303948,31,702
write,303218,67,703
write,343949,44,704
write,296782,50,705
write,291480,2,706
write,289276,54,707
write,304941,73,708
write,313936,49,709
write,264711429,15,710
write,343414,13,711
write,330268,82,712
write,329627,66,713
write,288503,30,714
write,290723,7,715
write,304085,99,716
write,332784,98,717
write,274666,80,718
write,297662,19,719
write,284617,3,720
write,281008,62,721
write,216498387,6,722
write,351803,85,723
write,291859,100,724
write,295427,21,725
write,281711,63,726
write,313709,97,727
write,305772,9,728
write,299359,35,729
write,324612,10,730
write,294578,76,731
write,283181,62,732
write,292927666,54,733
write,369116,88,734
write,317117,13,735
write,318379,24,736
write,308060,57,737
write,306342,6,738
write,280380,4,739
write,296485,46,740
write,304910,57,741
write,286517,20,742
write,291534,72,743
write,290228,98,744
write,272639149,74,745
write,313951,35,746
write,299678,62,747
write,308326,68,748
write,278952,30,749
write,308109,62,750
write,283028,56,751
write,320050,69,752
write,292036,86,753
write,287997,20,754
write,347392,73,755
write,276183,59,756
write,393277,15,757
write,311108,50,758
write,317579,85,759
write,306353,28,760
write,291893,30,761
write,318588,91,762
write,279733,42,763
write,320089,36,764
write,298883,96,765
write,361990,15,766
write,302829,22,767
write,329280082,43,768
write,358194,93,769
write,336695,42,770
write,307070,82,771
write,306755,15,772
write,310882,45,773
write,322287,54,774
write,309585,86,775
write,302309,4,776
write,278376,7,777
write,284869558,82,778
write,319925,94,779
write,308278,41,780
write,287347,71,781
write,288878,29,782
write,302230,44,783
write,297186,66,784
write,293242,22,785
write,290599,92,786
write,294779,98,787
write,311004,58,788
write,288188941,39,789
write,302110,71,790
write,328956,58,791
write,304494,20,792
write,283704,40,793
write,341488,15,794
write,289874,47,795
write,26674103,9,796
write,310866,92,797
write,312382,50,798
write,271697,58,799
write,313691,42,800
write,294812,43,801
write,288025,24,802
write,297619,52,803
write,446192373,74,804
