write,351930,61,240
write,296418,16,241
write,294444,63,242
write,281905,11,243
write,279480,88,244
write,294680,72,245
write,310297,62,246
write,301913,47,247
write,318024,60,248
write,240438613,58,249
write,376661,7,250
write,326961,95,251
write,317349,3,252
write,297933,74,253
write,327835,9,254
write,319739,52,255
write,320561,63,256
write,315469,62,257
write,189427930,53,258
write,350422,47,259
write,319999,79,260
write,326184,25,261
write,287896,6,262
write,300003,50,263
write,301786,76,264
write,312706,1,265
write,307383,38,266
write,297927,64,267
write,295727,32,268
write,316793,51,269
write,216549548,76,270
write,339324,15,271
write,335814,46,272
write,293696,90,273
write,328053,36,274
write,278299,88,275
write,320780,33,276
write,293693,57,277
write,320841,25,278
write,342473,24,279
write,291387,68,280
write,315131,94,281
write,244583170,10,282
write,327411,19,283
write,79554472,88,284
write,324085,30,285
write,289032,61,286
write,372575,55,287
write,336348,57,288
write,341952,36,289
write,290083,30,290
write,320701,91,291
write,295545,71,292
write,321558,22,293
write,285480,70,294
write,176557649,42,295
write,405836,58,296
write,327290,24,297
write,302997,41,298
write,316743,75,299
write,328595,71,300
write,345925,39,301
write,302947,45,302
write,326754,29,303
write,324435,51,304
write,332294,35,305
write,276594,71,306
write,216534325,48,307
write,317518,34,308
write,310305,58,309
write,299220,67,310
write,306627,31,311
write,290677,40,312
write,300601,90,313
write,301777,47,314
write,288368,6,315
write,300341,66,316
write,291328,89,317
write,294008,22,318
write,196418259,9,319
write,340793,50,320
write,336581,4,321
write,332426,48,322
write,314270,29,323
write,308804,65,324
write,315446,29,325
write,316818,60,326
write,296901,32,327
write,335386,61,328
write,311243,7,329
write,287204,11,330
write,264218726,48,331
write,383376,44,332
write,308878,99,333
write,289928,30,334
write,296359,43,335
write,284862,65,336
write,309949,92,337
write,299518,56,338
write,298646,94,339
write,290723,66,340
write,307855,55,341
write,264662,77,342
write,286726,14,343
write,196539563,16,344
write,331696,78,345
write,316432,41,346
write,302321,25,347
write,311361,35,348
write,284212,5,349
write,310718,89,350
write,321963,22,351
write,287209,99,352
write,317543,36,353
write,185896509,76,354
write,312656,57,355
write,307542,48,356
write,301865,47,357
write,308530,90,358
write,306942,18,359
write,305864,9,360
write,285369,59,361
write,296511,35,362
write,285498,29,363
write,228914732,18,364
write,313393,38,365
write,290695,96,366
write,320783,8,367
write,319286,61,368
write,306109,33,369
write,293139,93,370
write,311446,79,371
write,146427919,53,372
write,362417,26,373
write,315458,8,374
write,292455,6,375
write,334910,76,376
write,359373,12,377
write,311285,52,378
write,309531,10,379
write,196572165,63,380
write,1218281,12,381
write,353356,46,382
write,317959,1,383
write,336210,74,384
write,302713,56,385
write,313970,39,386
write,305372,13,387
write,304725,82,388
write,204697681,48,389
write,348276,3,390
write,365237,20,391
write,339471,23,392
write,286810,29,393
write,296335,38,394
write,289775,45,395
write,283586,75,396
write,329963,30,397
write,289818,36,398
write,295160,79,399
write,180494979,53,400
write,312516,58,401
write,349730,71,402
write,326623,55,403
write,299581,87,404
write,302642,37,405
write,297367,7,406
write,307202,77,407
write,290596,71,408
write,278168,4,409
write,295825,77,410
write,291791,51,411
write,169664281,70,412
write,343246,60,413
write,305530,47,414
write,328793,4,415
write,316519,21,416
write,309153,10,417
write,335207,1,418
write,306930,9,419
write,188477169,90,420
write,354153,31,421
write,308347,72,422
write,318948,50,423
write,354663,70,424
write,301982,78,425
write,288788,68,426
write,304320,48,427
write,295254,77,428
write,300129,10,429
write,301624,51,430
write,305123,100,431
write,240397233,33,432
write,342238,31,433
write,294444,78,434
write,303223,93,435
write,313210,79,436
write,317549,38,437
write,287987,56,438
write,320875,85,439
write,288750,53,440
write,300307,30,441
write,308474,27,442
write,295392,56,443
write,280427,2,444
write,244547899,48,445
write,322498,32,446
write,309103,19,447
write,319386,31,448
write,312306,79,449
write,288662,85,450
write,273256,72,451
write,333445,19,452
write,305738,98,453
write,173361343,52,454
write,345947,26,455
write,310604,100,456
write,350093,28,457
write,297039,44,458
write,279209,98,459
write,319245,10,460
write,303078,41,461
write,284916,9,462
write,295229,50,463
write,297722,72,464
write,291530,18,465
write,130861430,30,466
write,351927,95,467
write,137163715,91,468
write,359880,53,469
write,301715,53,470
write,290775,17,471
write,305284,35,472
write,271226,62,473
write,309922,23,474
write,311968,25,475
write,330664,3,476
write,269302,32,477
write,302022,93,478
write,284111,87,479
write,200591110,100,480
write,396382,98,481
write,307213,35,482
write,311643,83,483
write,291084,46,484
write,322893,23,485
write,320707,30,486
write,290654,56,487
write,303617,36,488
write,270977,29,489
write,305183,69,490
write,288952,5,491
write,208542135,87,492
write,398939,74,493
write,298500,67,494
write,290005,12,495
write,346304,22,496
write,300125,97,497
write,301921,97,498
write,306137,54,499
write,293046,45,500
write,300951,67,501
write,312742,48,502
write,308265,50,503
write,155650076,27,504
write,332593,82,505
write,76492674,83,506
write,302384,61,507
write,325784,4,508
write,294454,56,509
write,311317,18,510
write,296682,63,511
write,295566,12,512
write,299376,39,513
write,300839,23,514
write,286322,4,515
write,296479,88,516
write,323802,9,517
write,194741668,74,518
write,328974,21,519
write,419302,2,520
write,29337253,19,521
write,310536,68,522
write,300601,7,523
write,295814,69,524
write,322431,32,525
write,309723,49,526
write,319335,50,527
write,300787,81,528
write,295648,50,529
write,311775,28,530
write,298222,41,531
write,172497481,71,532
write,343761,17,533
write,293896,94,534
write,298020,61,535
write,296616,77,536
write,291555,43,537
write,340382,10,538
write,315440,80,539
write,279573,41,540
write,278573,21,541
write,295165,43,542
write,299562,1,543
write,208647732,7,544
write,341101,68,545
write,312067,35,546
write,297136,91,547
write,276421,25,548
write,294320,64,549
write,308635,82,550
write,280393,19,551
write,289213,95,552
write,292753,97,553
write,139379689,54,554
write,317389,87,555
write,331365,88,556
write,341750,8,557
write,278465,65,558
write,184609088,51,559
write,329659,87,560
write,290651,30,561
write,299136,5,562
write,297797,78,563
write,285260,55,564
write,303752,87,565
write,285748,90,566
write,310049,39,567
write,293063,98,568
write,301642,71,569
write,286515,37,570
write,216429438,82,571
write,322112,77,572
write,330337,48,573
write,326392,91,574
write,330021,40,575
write,303936,39,576
write,311031,67,577
write,291505,90,578
write,287271,8,579
write,305877,29,580
write,333749,58,581
write,303597,94,582
write,159702689,45,583
write,335287,33,584
write,60549531,78,585
write,354203,69,586
write,307656,72,587
write,297400,12,588
write,301162,23,589
write,276796,61,590
write,285079,29,591
write,319577,58,592
write,293621,62,593
write,287123,81,594
write,293811,35,595
write,306869,50,596
write,180631484,11,597
write,351174,78,598
write,51178695,32,599
write,383467,17,600
write,301952,52,601
write,311484,76,602
write,297507,22,603
write,326816,40,604
write,266263,7,605
write,320984,19,606
write,338177,74,607
write,310623,36,608
write,297172,15,609
write,347364,90,610
write,316548,2,611
write,252443984,56,612
write,326248,54,613
write,302235,61,614
write,298799,51,615
write,325259,88,616
write,276036,45,617
write,287939,53,618
write,278024,27,619
write,298459,97,620
write,296864,76,621
write,316916,33,622
write,318632,39,623
write,236957929,67,624
write,305216,29,625
write,295019,69,626
write,311266,29,627
write,323290,42,628
write,312946,5,629
write,281165,92,630
write,297882,10,631
write,306823,51,632
write,305337,73,633
write,295968,35,634
write,212587039,47,635
write,331967,12,636
write,292588,15,637
write,300142,11,638
write,283746,43,639
write,338259,52,640
write,289491,80,641
write,276654,6,642
write,290499,11,643
write,309136,36,644
write,296054,75,645
write,289345,86,646
write,283899149,94,647
write,8475518,65,648
write,345262,94,649
write,306084,9,650
write,300346,94,651
write,324378,66,652
write,323130,97,653
write,292627,3,654
write,302827,88,655
write,319746,46,656
write,201476554,3,657
write,394478,86,658
write,312274,70,659
write,311730,93,660
write,312298,60,661
write,298697,33,662
write,90185761,65,663
write,396864,47,664
write,304530,68,665
write,331377,29,666
write,321282,44,667
write,293769,69,668
write,288278,95,669
write,306520,13,670
write,316600,3,671
write,301770,84,672
write,295328,85,673
write,290282,55,674
write,236411080,35,675
write,331898,63,676
write,321990,93,677
write,298164,93,678
write,277439,48,679
write,288413,81,680
write,303397,11,681
write,315041,50,682
write,286264,10,683
write,311217,51,684
write,288718,14,685
write,287961,85,686
write,311863,62,687
write,217217580,7,688
write,433333,29,689
write,299333,41,690
write,304011,36,691
write,311116,46,692
write,319089,74,693
write,293909,28,694
write,331345,17,695
write,302695,28,696
write,293492,84,697
write,306051,30,698
write,280348,17,699
write,312395,2,700
write,193605263,50,701
write,305140,49,702
write,283229,55,703
write,285756,82,704
write,296409,39,705
write,315246,36,706
write,291828,93,707
write,304301,34,708
write,160515958,71,709
write,355682,62,710
write,298456,2,711
write,331693,22,712
write,282127,5,713
write,292671,56,714
write,284134,3,715
write,290161,81,716
write,298619,62,717
write,290170,90,718
write,308438,9,719
write,316821,29,720
write,277908,4,721
write,264563856,57,722
write,315886,58,723
write,342987,86,724
write,304600,21,725
write,282539,100,726
write,298476,2,727
write,292574,54,728
write,287216,87,729
write,349788,47,730
write,300700,67,731
write,286938,69,732
write,276763,29,733
write,172766603,87,734
write,347640,41,735
write,43510865,81,736
write,338811,62,737
write,330635,92,738
write,294431,90,739
write,302854,51,740
write,313704,3,741
write,310912,28,742
write,289156,87,743
write,286995,3,744
write,298489,19,745
write,294350,21,746
write,208514446,93,747
write,407821,19,748
write,306515,83,749
write,319023,8,750
write,335221,48,751
write,311031,71,752
write,307075,50,753
write,305423,73,754
write,325970,9,755
write,298718,16,756
write,293624,62,757
write,271698,48,758
write,232477462,39,759
write,338777,9,760
write,289240,8,761
write,311756,86,762
write,303551,17,763
write,297137,70,764
write,283301,77,765
write,314677,75,766
write,301575,28,767
write,276415,63,768
write,190392617,76,769
write,320601,39,770
write,301716,82,771
write,308936,87,772
write,352218,83,773
write,293020,18,774
write,314539,10,775
write,296830,5,776
write,236370984,14,777
write,366255,80,778
write,300939,90,779
write,300095,5,780
write,303210,52,781
write,273323,5,782
write,282814,11,783
write,319040,100,784
write,278823,16,785
write,290846,40,786
write,275397,7,787
write,272149,10,788
write,289114,17,789
write,216410847,84,790
write,368969,57,791
write,311738,50,792
write,282748,86,793
write,307236,79,794
write,298005,80,795
write,296458,6,796
write,299690,34,797
write,292957,62,798
write,313747,90,799
write,293900,15,800
write,323857,97,801
write,224540816,61,802
write,387097,63,803
write,283744,64,804
write,308731,69,805
write,301596,6,806
write,279714,74,807
write,342469,26,808
write,329022,83,809
write,283529,6,810
write,312536,82,811
write,314476,2,812
write,294835,19,813
write,236494658,77,814
write,318523,20,815
write,301167,57,816
write,295757,86,817
write,287674,27,818
write,288512,44,819
write,305313,3,820
write,289148,68,821
write,278594,12,822
write,280069,23,823
write,313706,91,824
write,269161,54,825
write,309718,11,826
write,248528373,16,827
write,313792,38,828
write,290418,78,829
write,79306811,21,830
write,352304,95,831
write,333913,87,832
write,322077,86,833
write,302626,62,834
write,290248,21,835
write,285383,7,836
write,324634,44,837
write,314557,77,838
write,290262,68,839
write,284799,4,840
write,280588,22,841
write,240473877,99,842
write,315128,24,843
write,320152,100,844
write,310829,14,845
write,285543,96,846
write,289273,43,847
write,320121,17,848
write,288732,48,849
write,312529,30,850
write,297632,61,851
write,318282,53,852
write,302719,93,853
write,192541973,17,854
write,488836,55,855
write,399753,5,856
write,330869,93,857
write,373120,88,858
write,349734,90,859
write,323873,61,860
write,303887,87,861
write,307302,41,862
write,340905,13,863
write,292465,2,864
write,203765526,38,865
write,109513297,84,866
write,383554,44,867
write,4097782,82,868
write,341464,66,869
write,46289695,45,870
write,328540,64,871
write,311750,32,872
write,294361,69,873
write,340868,9,874
write,283801,42,875
write,301770,28,876
write,286409,48,877
write,281159,49,878
write,313602,96,879
write,409158828,83,880
