write,282762,88,210
write,304455541,94,211
write,326106,43,212
write,299791,95,213
write,308598,73,214
write,319625,16,215
write,315291,16,216
write,334625,56,217
write,302961,83,218
write,282092,42,219
write,319690,6,220
write,365416,84,221
write,284416191,25,222
write,389073,21,223
write,301410,12,224
write,299692,73,225
write,327064,64,226
write,312357,76,227
write,295078,71,228
write,292575,59,229
write,275595,41,230
write,290440,43,231
write,290494,20,232
write,306814,61,233
write,288001,54,234
write,244502525,98,235
write,370624,36,236
write,317992,19,237
write,321692,93,238
write,340574,92,239
write,288102,99,240
write,367690,42,241
write,285294,68,242
write,278555,56,243
write,287602,54,244
write,287546,17,245
write,325849,99,246
write,240515974,14,247
write,295847,72,248
write,329335,42,249
write,295261,63,250
write,333986,3,251
write,297340,7,252
write,295496,43,253
write,316904,68,254
write,331813,93,255
write,304205,19,256
write,311891,15,257
write,304116,41,258
write,268490457,46,259
write,315267,82,260
write,338618,15,261
write,297783,89,262
write,294382,71,263
write,303289,49,264
write,303930,3,265
write,300750,19,266
write,278363,8,267
write,296651,95,268
write,305513,85,269
write,309595,46,270
write,251454078,20,271
write,304867,25,272
write,52455238,28,273
write,371086,28,274
write,311177,74,275
write,312482,60,276
write,341457,11,277
write,282922,9,278
write,338476,27,279
write,298898,61,280
write,330680,43,281
write,326583,29,282
write,307863,59,283
write,293184,39,284
write,324509550,33,285
write,421829,11,286
write,343068,83,287
write,303795,100,288
write,303366,29,289
write,301715,82,290
write,316066,35,291
write,293368,30,292
write,290517,73,293
write,329878,21,294
write,294417,58,295
write,307547,80,296
write,232522157,70,297
write,313852,9,298
write,302908,82,299
write,321011,70,300
write,317569,56,301
write,318760,19,302
write,294659,21,303
write,312177,61,304
write,339144,18,305
write,285027,40,306
write,302366,46,307
write,309406,68,308
write,276205940,81,309
write,388408,26,310
write,314155,4,311
write,291822,66,312
write,305588,46,313
write,292049,30,314
write,313969,79,315
write,302216,2,316
write,282641,64,317
write,311548,56,318
write,331497,59,319
write,284987,87,320
write,280546,16,321
write,268522463,86,322
write,333469,61,323
write,317467,3,324
write,315974,19,325
write,329511,91,326
write,281068,36,327
write,341271,49,328
write,286929,94,329
write,299095,2,330
write,301458,8,331
write,284237,53,332
write,292340,69,333
write,244643956,3,334
write,295930,47,335
write,294661,37,336
write,352730,45,337
write,277975,100,338
write,305970,76,339
write,314932,37,340
write,325378,51,341
write,300725,56,342
write,307838,54,343
write,290359,67,344
write,236380287,20,345
write,432915,97,346
write,317017,3,347
write,288913,45,348
write,302314,21,349
write,348102,41,350
write,302153,86,351
write,335672,54,352
write,303265,93,353
write,292901,91,354
write,292566,89,355
write,277137,23,356
write,284488,95,357
write,1344427,19,358
write,336528,56,359
write,309585,23,360
write,302483,23,361
write,337166,7,362
write,281785,63,363
write,391591,51,364
write,282778,20,365
write,228961979,21,366
write,408832,63,367
write,330177,66,368
write,320803,64,369
write,310908,1,370
write,295878,32,371
write,280795,58,372
write,326847,91,373
write,291026,11,374
write,325614,25,375
write,311407,12,376
write,263916038,36,377
write,31101899,45,378
write,331853,14,379
write,297748,20,380
write,292608,76,381
write,68476538,61,382
write,336355,3,383
write,294498,82,384
write,317650,34,385
write,302687,27,386
write,287528,43,387
write,274569,66,388
write,289003,92,389
write,337852,25,390
write,283839,57,391
write,287367,51,392
write,297346,65,393
write,304515998,25,394
write,334939,35,395
write,314557,67,396
write,316140,1,397
write,347321,54,398
write,286666,17,399
write,314238,79,400
write,321941,3,401
write,288432,39,402
write,320107,84,403
write,286556,38,404
write,298364,35,405
write,267756776,1,406
write,334765,63,407
write,1475463,90,408
write,326466,75,409
write,308142,87,410
write,325525,91,411
write,306679,83,412
write,301561,51,413
write,344223,36,414
write,286879,70,415
write,271697,78,416
write,244568694,44,417
write,340975,32,418
write,308893,63,419
write,304408,11,420
write,284026,55,421
write,328806,96,422
write,281788,63,423
write,308771,49,424
write,288482,26,425
write,289525,13,426
write,284886,78,427
write,289811,31,428
write,264467836,9,429
write,534987,77,430
write,336864,30,431
write,272879,72,432
write,278422,41,433
write,293677,54,434
write,310825,75,435
write,301452,75,436
write,294679,80,437
write,305228,82,438
write,310210,86,439
write,248467675,11,440
write,331044,83,441
write,341232,7,442
write,284737,65,443
write,277300,94,444
write,281222,43,445
write,309749,45,446
write,297630,26,447
write,288128,100,448
write,287019,69,449
write,292085,55,450
write,281470,40,451
write,311072,10,452
write,272441255,23,453
write,343251,85,454
write,279969,96,455
write,298926,77,456
write,283101,52,457
write,325031,15,458
write,308451,6,459
write,295375,72,460
write,288007,56,461
write,316205,89,462
write,287326,14,463
write,287186,89,464
write,256418393,29,465
write,339219,84,466
write,328210,57,467
write,302626,51,468
write,321293,31,469
write,276404,17,470
write,294456,69,471
write,310018,6,472
write,282774,66,473
write,274379,55,474
write,287294,79,475
write,311808,25,476
write,282960,66,477
write,240513507,61,478
write,313047,87,479
write,305607,32,480
write,289580,67,481
write,294846,43,482
write,306954,18,483
write,303874,27,484
write,302308,26,485
write,284748,94,486
write,275303,7,487
write,298008,70,488
write,267548,17,489
write,276415400,15,490
write,401375,12,491
write,333033,13,492
write,282110,47,493
write,302711,72,494
write,308010,19,495
write,286244,37,496
write,286025,84,497
write,279092,68,498
write,295379,57,499
write,286391,40,500
write,299873,49,501
write,307700,10,502
write,276475858,27,503
write,306637,46,504
write,320602,54,505
write,316926,57,506
write,314944,55,507
write,301951,100,508
write,300910,34,509
write,300659,69,510
write,307882,56,511
write,323901,94,512
write,355229,16,513
write,314549,15,514
write,264529118,33,515
write,308594,42,516
write,370900,86,517
write,338149,90,518
write,287132,65,519
write,322326,98,520
write,313244,15,521
write,290414,12,522
write,275771,42,523
write,363853,100,524
write,307411,33,525
write,252475192,94,526
write,329284,83,527
write,283391,87,528
write,303807,2,529
write,275209,6,530
write,288736,95,531
write,313551,61,532
write,303434,99,533
write,284632,53,534
write,293726,83,535
write,336911,40,536
write,314245,10,537
write,268419939,86,538
write,410820,39,539
write,300527,89,540
write,296197,91,541
write,343603,70,542
write,287467,32,543
write,310894,79,544
write,292392,49,545
write,274946,81,546
write,269545,70,547
write,284310,4,548
write,290645,48,549
write,324295,51,550
write,272585347,39,551
write,344925,83,552
write,307943,63,553
write,283202,21,554
write,323123,16,555
write,333175,25,556
write,292003,28,557
write,301740,34,558
write,283801,26,559
write,293120,34,560
write,286670,77,561
write,305132,10,562
write,247956740,52,563
write,8438552,76,564
write,347073,46,565
write,284944,50,566
write,293910,69,567
write,310164,2,568
write,317023,17,569
write,284605,53,570
write,290461,62,571
write,273826,32,572
write,280879,24,573
write,325284,39,574
write,319071,69,575
write,256400853,39,576
write,382125,37,577
write,319648,69,578
write,294261,33,579
write,312926,88,580
write,288271,30,581
write,305469,20,582
write,278534,23,583
write,301391,55,584
write,295454,43,585
write,318078,47,586
write,280438,18,587
write,289055,82,588
write,277133618,6,589
write,339227,33,590
write,279240,9,591
write,290409,62,592
write,322135,78,593
write,285482,73,594
write,261871,1,595
write,307078,85,596
write,281646,19,597
write,278675,96,598
write,264818365,86,599
write,359655,95,600
write,311989,34,601
write,315575,51,602
write,283652,38,603
write,322282,81,604
write,295867,92,605
write,351522,60,606
write,307358,77,607
write,292248,32,608
write,283083,62,609
write,136603874,61,610
write,346089,64,611
write,293993,7,612
write,295291,17,613
write,282310,30,614
write,292264,68,615
write,326922,61,616
write,280225,61,617
write,260158,37,618
write,281325,100,619
write,283067,67,620
write,505210,4,621
write,308915441,14,622
write,355560,57,623
write,267063,6,624
write,292782,52,625
write,305250,54,626
write,305693,75,627
write,294711,12,628
write,288979,23,629
write,294847,93,630
write,323649,98,631
write,290055,16,632
write,256535988,19,633
write,336520,64,634
write,319399,28,635
write,298428,29,636
write,285919,18,637
write,318194,65,638
write,332778,21,639
write,298443,100,640
write,277682,91,641
write,229357950,25,642
write,313995,42,643
write,319611,45,644
write,280218,47,645
write,311673,26,646
write,302117,5,647
write,273175,97,648
write,305581,96,649
write,295949,62,650
write,269780,46,651
write,302373,62,652
write,289104,10,653
write,260399352,7,654
write,379313,23,655
write,299190,21,656
write,287843,56,657
write,327996,2,658
write,289578,91,659
write,289031,8,660
write,325607,12,661
write,279560,15,662
write,292794,69,663
write,299295,69,664
write,294797,86,665
write,306099,31,666
write,308610432,85,667
write,304498,78,668
write,293397,97,669
write,361348,60,670
write,272053,18,671
write,284709,17,672
write,282173,66,673
write,281897,20,674
write,275060,29,675
write,325525,81,676
write,291025,32,677
write,288283,41,678
write,320424681,59,679
write,334265,51,680
write,286664,88,681
write,294972,7,682
write,309151,21,683
write,309939,23,684
write,282957,67,685
write,303097,18,686
write,309361,41,687
write,293410,13,688
write,314061,68,689
write,279544,88,690
write,268563911,28,691
write,388554,67,692
write,291109,63,693
write,422911,58,694
write,323920,88,695
write,316224,14,696
write,386465,87,697
write,285075,25,698
write,318930,6,699
write,285970,6,700
write,298540,52,701
write,302916,23,702
write,417997,89,703
write,277772,82,704
write,284645,32,705
write,315021,83,706
write,283608,9,707
write,278745,41,708
write,303829,23,709
write,306326,75,710
write,261963,31,711
write,314871,70,712
write,274322,18,713
write,291903,69,714
write,280440151,56,715
write,345424,5,716
write,282224,24,717
write,315285,70,718
write,282296,34,719
write,280486,92,720
write,295726,79,721
write,277973,96,722
write,304005,42,723
write,294383,8,724
write,306994,29,725
write,282011,18,726
write,299423,29,727
write,296505135,6,728
write,328478,48,729
write,309924,16,730
write,284346,52,731
write,285370,65,732
write,309885,63,733
write,345331,2,734
write,285375,43,735
write,299042,49,736
write,301571,31,737
write,315172,77,738
write,283469,48,739
write,284517487,88,740
write,327621,85,741
write,300133,71,742
write,313955,80,743
write,295052,57,744
write,284654,57,745
write,290761,33,746
write,288616,98,747
write,303792,25,748
write,271743,88,749
write,281270,57,750
write,322252,88,751
write,257182580,73,752
write,418877,19,753
write,329150,18,754
write,321034,68,755
write,282055,60,756
write,289282,52,757
write,282966,63,758
write,340341,94,759
write,315371,28,760
write,307076,50,761
write,153852083,28,762
write,329317,10,763
write,285820,29,764
write,282280,49,765
write,310057,41,766
write,274621,85,767
write,284637,92,768
write,312965,22,769
write,117461291,86,770
write,11685370,100,771
write,295067,29,772
write,332183,76,773
write,7250405,22,774
write,298821,70,775
write,287953,65,776
write,281344,84,777
write,309860,10,778
write,274872,32,779
write,305714,43,780
write,300477,87,781
write,337467093,12,782
write,318416,14,783
write,329721,31,784
write,316928,73,785
write,276785,51,786
write,286472,63,787
write,141031294,92,788
write,375820,5,789
write,312788,92,790
write,72672482,61,791
write,320564,72,792
write,299599,83,793
write,299000,86,794
write,260968,15,795
write,293748,23,796
write,271195,86,797
write,336148,9,798
write,288643,44,799
write,266278,43,800
write,239922026,18,801
