write,403717,49,153
write,316110,36,154
write,299030,68,155
write,306672,71,156
write,306652,23,157
write,330962,12,158
write,305580,14,159
write,302312,21,160
write,317182,44,161
write,284504623,69,162
write,402822,15,163
write,306553,28,164
write,312779,3,165
write,313201,28,166
write,303240,16,167
write,363928,71,168
write,288634,42,169
write,322860,77,170
write,291470,19,171
write,328932,100,172
write,272412932,22,173
write,449202,46,174
write,294159,70,175
write,284828,71,176
write,286646,39,177
write,315279,83,178
write,314767,7,179
write,319925,44,180
write,295484,97,181
write,335099,64,182
write,318841,81,183
write,290606,57,184
write,272482667,14,185
write,386592,9,186
write,318135,85,187
write,347887,6,188
write,289907,4,189
write,307153,23,190
write,320596,46,191
write,296366,54,192
write,303952,62,193
write,335593,8,194
write,276168,51,195
write,317998,42,196
write,284595034,48,197
write,355973,50,198
write,326452,42,199
write,326525,15,200
write,309394,24,201
write,291288,58,202
write,312880,7,203
write,309377,90,204
write,318779,12,205
write,309883,78,206
write,303767,89,207
write,330208,57,208
write,240507713,40,209
write,333330,99,210
write,311532,79,211
write,320731,28,212
write,294721,67,213
write,313340,21,214
write,322143,33,215
write,282149,96,216
write,336929,92,217
write,313166,67,218
write,310863,95,219
write,304518209,76,220
write,405273,44,221
write,325123,42,222
write,335683,64,223
write,299777,26,224
write,301538,36,225
write,298138,20,226
write,341333,94,227
write,322376,4,228
write,297664,34,229
write,271447,53,230
write,291889,67,231
write,196637346,46,232
write,367680,48,233
write,292909,13,234
write,278218,27,235
write,309379,9,236
write,284457,32,237
write,304419,15,238
write,323488,49,239
write,269680,100,240
write,291948,88,241
write,302162,34,242
write,333287,20,243
write,252626745,40,244
write,320749,32,245
write,309032,29,246
write,327231,69,247
write,315733,34,248
write,311786,88,249
write,275823,62,250
write,318053,26,251
write,293448,89,252
write,319108,72,253
write,349570,21,254
write,284448556,35,255
write,335480,43,256
write,297349,10,257
write,356154,37,258
write,310804,57,259
write,347823,68,260
write,313793,64,261
write,288272,42,262
write,311542,52,263
write,309695,42,264
write,349157,27,265
write,284689,21,266
write,240493312,82,267
write,362585,28,268
write,323503,7,269
write,312027,97,270
write,284273,48,271
write,315177,26,272
write,291725,8,273
write,322889,37,274
write,274628,18,275
write,329088,6,276
write,374024,53,277
write,313660,58,278
write,284479038,37,279
write,347345,23,280
write,313948,88,281
write,309033,97,282
write,292827,25,283
write,495890,66,284
write,332187,78,285
write,293502,31,286
write,360919,39,287
write,313808,24,288
write,283884,19,289
write,312445606,62,290
write,338210,22,291
write,294944,39,292
write,319116,22,293
write,292844,60,294
write,301745,50,295
write,346462,50,296
write,275988,56,297
write,318505,50,298
write,289150,35,299
write,328389,88,300
write,294241,83,301
write,211615095,94,302
write,383525,65,303
write,37530454,23,304
write,372857,18,305
write,312770,2,306
write,317894,53,307
write,313374,100,308
write,266629,45,309
write,297048,11,310
write,310503,40,311
write,289674,68,312
write,152497360,29,313
write,321111,34,314
write,299377,44,315
write,283558,49,316
write,283235,16,317
write,325056,96,318
write,331061,60,319
write,295095,78,320
write,274263,84,321
write,292387,36,322
write,323488,78,323
write,308117,26,324
write,260415925,2,325
write,350741,53,326
write,304539,21,327
write,337659,45,328
write,288395,51,329
write,300078,33,330
write,340138,42,331
write,285511,97,332
write,307632,34,333
write,295669,8,334
write,280566,39,335
write,331715,97,336
write,428525356,60,337
write,364677,35,338
write,304259,33,339
write,320171,70,340
write,304280,73,341
write,285885,8,342
write,347924,8,343
write,294457,83,344
write,343344,18,345
write,294579,38,346
write,308149,78,347
write,292620,51,348
write,308319907,2,349
write,310276,54,350
write,320934,51,351
write,282591,90,352
write,316283,40,353
write,290730,85,354
write,311313,75,355
write,284792,74,356
write,284148,74,357
write,300649,3,358
write,311367,54,359
write,295121,30,360
write,297652,28,361
write,184586133,89,362
write,316604,98,363
write,326763,85,364
write,300568,15,365
write,292746,40,366
write,324138,20,367
write,286759,92,368
write,290386,49,369
write,303714,8,370
write,295344,79,371
write,289853,88,372
write,299511,21,373
write,216423193,75,374
write,334127,31,375
write,341334,2,376
write,342778,10,377
write,295519,77,378
write,319175,61,379
write,302144,75,380
write,280980,50,381
write,289536,48,382
write,374725,7,383
write,307613,39,384
write,283143,57,385
write,300459529,85,386
write,325656,19,387
write,320767,2,388
write,324602,45,389
write,349251,53,390
write,315817,80,391
write,304253,98,392
write,283956,24,393
write,283260,68,394
write,294464,8,395
write,294805,92,396
write,314996,31,397
write,300572136,12,398
write,328988,50,399
write,290471,68,400
write,362319,16,401
write,300071,42,402
write,307812,43,403
write,287718,23,404
write,288216,56,405
write,293848,67,406
write,281492,71,407
write,307471,40,408
write,264854564,41,409
write,393875,97,410
write,307601,13,411
write,303135,78,412
write,352096,61,413
write,317184,98,414
write,322994,48,415
write,309593,57,416
write,297990,24,417
write,296972,13,418
write,306680,17,419
write,300992,7,420
write,256580848,71,421
write,304044,43,422
write,283842,29,423
write,323183,44,424
write,285707,70,425
write,277817,62,426
write,289132,20,427
write,308042,78,428
write,280973,12,429
write,320483,19,430
write,301558,24,431
write,288489,34,432
write,264448861,93,433
write,339405,100,434
write,301649,44,435
write,323590,83,436
write,298479,32,437
write,293840,27,438
write,304327,85,439
write,283997,23,440
write,300469,88,441
write,274552,16,442
write,291351,84,443
write,281460,45,444
write,292479832,84,445
write,360947,71,446
write,321941,43,447
write,368361,21,448
write,314148,94,449
write,320220,34,450
write,307593,45,451
write,307513,72,452
write,322388,27,453
write,307934,81,454
write,306056,88,455
write,294579,12,456
write,219861675,38,457
write,52700114,99,458
write,369302,28,459
write,315791,84,460
write,314929,8,461
write,298044,17,462
write,312766,4,463
write,308787,91,464
write,299302,96,465
write,294422,32,466
write,354490,36,467
write,308475,74,468
write,208487818,8,469
write,389092,58,470
write,340628,31,471
write,301253,24,472
write,307056,76,473
write,311694,53,474
write,328967,76,475
write,289116,64,476
write,315284,63,477
write,286925,26,478
write,302298,94,479
write,287813,76,480
write,272449668,8,481
write,339996,99,482
write,309306,62,483
write,298463,30,484
write,322697,48,485
write,284873,39,486
write,303546,42,487
write,298863,16,488
write,278783,80,489
write,291548,66,490
write,278866,26,491
write,326011,12,492
write,294403,7,493
write,300494667,69,494
write,336666,73,495
write,295794,90,496
write,316642,44,497
write,284489,81,498
write,326113,72,499
write,286538,27,500
write,288678,54,501
write,283006,18,502
write,361408,40,503
write,318334,77,504
write,358071,62,505
write,240432193,11,506
write,320669,10,507
write,291077,53,508
write,307397,74,509
write,340633,28,510
write,330708,83,511
write,287729,87,512
write,289200,46,513
write,308471,66,514
write,338074,44,515
write,306740,82,516
write,317950,56,517
write,264737581,51,518
write,321903,62,519
write,310098,96,520
write,317894,21,521
write,277405,64,522
write,293690,93,523
write,336541,68,524
write,307012,3,525
write,283101,14,526
write,292235,83,527
write,290242,97,528
write,492030623,86,529
write,419880,47,530
write,287811,97,531
write,303283,19,532
write,301265,3,533
write,281438,11,534
write,337449,53,535
write,283541,18,536
write,314586,90,537
write,313718,61,538
write,312215,31,539
write,288316,48,540
write,311344,60,541
write,300101,17,542
write,384544690,92,543
write,288000,39,544
write,299134,33,545
write,294471,69,546
write,312007,59,547
write,309422,5,548
write,302782,71,549
write,285569,15,550
write,282719,94,551
write,284773,79,552
write,306151,87,553
write,324923,60,554
write,320524716,5,555
write,352684,77,556
write,316468,81,557
write,319887,31,558
write,309441,99,559
write,311765,31,560
write,292067,72,561
write,291904,73,562
write,289718,7,563
write,328187,63,564
write,297753,14,565
write,342489,81,566
write,403806,2,567
write,310471,94,568
write,323467,6,569
write,295493,24,570
write,131634116,71,571
write,348625,38,572
write,509035,28,573
write,312831,41,574
write,342734,13,575
write,288674,29,576
write,296425,41,577
write,325409,66,578
write,302756,2,579
write,307950,22,580
write,315087,50,581
write,378654,89,582
write,321938,6,583
write,280350008,29,584
write,377149,45,585
write,302303,34,586
write,281896,46,587
write,308017,63,588
write,318247,14,589
write,295737,62,590
write,303605,67,591
write,297431,35,592
write,303035,85,593
write,322446,95,594
write,304062,27,595
write,323740,83,596
write,300518299,71,597
write,330763,46,598
write,322701,82,599
write,314868,99,600
write,325357,42,601
write,299527,3,602
write,289012,27,603
write,288214,88,604
write,306763,25,605
write,276215,14,606
write,336789,94,607
write,271368,59,608
write,260482696,13,609
write,314510,98,610
write,339563,30,611
write,302286,49,612
write,321351,77,613
write,290864,35,614
write,281648,96,615
write,317273,95,616
write,281289,67,617
write,292314,65,618
write,310041,74,619
write,318556,35,620
write,268580794,69,621
write,371416,48,622
write,320554,33,623
write,337003,69,624
write,297460,91,625
write,309037,99,626
write,275723,45,627
write,287477,19,628
write,284941,5,629
write,289271,68,630
write,311274,2,631
write,323436,26,632
write,308667305,48,633
write,307446,24,634
write,314987,50,635
write,281735,91,636
write,310474,53,637
write,337053,33,638
write,319379,51,639
write,283677,82,640
write,280819,81,641
write,318305,56,642
write,303518,72,643
write,243728866,70,644
write,356836,67,645
write,32485829,46,646
write,340370,73,647
write,283319,27,648
write,319796,1,649
write,286919,84,650
write,274340,90,651
write,319314,97,652
write,308057,34,653
write,280857,61,654
write,313328,100,655
write,297072,26,656
write,281792,70,657
write,280780609,38,658
write,355027,75,659
write,335261,35,660
write,387904,23,661
write,325519,45,662
write,307104,64,663
write,281389,95,664
write,324169,57,665
write,298230,66,666
write,329567,48,667
write,285088,31,668
write,219930029,100,669
write,4378359,17,670
write,357110,61,671
write,301337,21,672
write,317064,77,673
write,289832,33,674
write,295419,58,675
write,284699,29,676
write,290198,76,677
write,264686,30,678
write,300084,100,679
write,303525,31,680
write,294204,96,681
write,278189,44,682
write,380398399,61,683
write,375700,59,684
write,313018,10,685
write,309242,53,686
write,300811,6,687
write,289036,91,688
write,318820,85,689
write,288812,4,690
write,305256,92,691
write,303797,29,692
write,304597,81,693
write,301326,52,694
write,280360441,62,695
write,395400,18,696
write,337733,59,697
write,274866,72,698
write,298953,86,699
write,299349,84,700
write,342041,66,701
write,309067,78,702
write,332450,70,703
write,288324,66,704
write,275577,92,705
write,313697,58,706
write,282500,27,707
write,272469460,37,708
write,349668,97,709
write,310768,98,710
write,301284,17,711
write,336239,17,712
write,285715,93,713
write,295121,20,714
write,301685,74,715
write,295949,27,716
write,286307,22,717
write,299219,39,718
write,304876,52,719
write,352276355,50,720
