write,310089,15,314
write,293510,89,315
write,298696,30,316
write,204554140,1,317
write,400352,55,318
write,325594,58,319
write,325810,62,320
write,308607,96,321
write,315234,92,322
write,331271,46,323
write,297182,90,324
write,304115,61,325
write,320959,7,326
write,297148,23,327
write,315105,63,328
write,236529582,87,329
write,340905,71,330
write,91258045,65,331
write,402358,1,332
write,296571,73,333
write,302311,90,334
write,330978,39,335
write,294228,49,336
write,302434,63,337
write,298003,54,338
write,278094,26,339
write,305213,47,340
write,331021,100,341
write,282534,38,342
write,283251,56,343
write,328206806,32,344
write,456152,73,345
write,321285,18,346
write,357723,22,347
write,301235,75,348
write,315593,48,349
write,295809,76,350
write,343253,33,351
write,302872,38,352
write,293635,23,353
write,280092,28,354
write,298656,39,355
write,249546885,36,356
write,356665,9,357
write,313639,52,358
write,352407,60,359
write,290281,49,360
write,274062,93,361
write,281663,26,362
write,273411,35,363
write,308792,19,364
write,204587273,40,365
write,328192,7,366
write,340993,8,367
write,310587,40,368
write,323777,35,369
write,282609,6,370
write,333907,64,371
write,285804,4,372
write,291311,31,373
write,121392918,47,374
write,355963,89,375
write,320821,61,376
write,329449,75,377
write,307479,5,378
write,296022,41,379
write,332124,55,380
write,298912,42,381
write,316043,14,382
write,363908,72,383
write,303641,78,384
write,279272,43,385
write,229532302,44,386
write,349294,33,387
write,286273,94,388
write,322412,14,389
write,308502,28,390
write,365024,43,391
write,306220,29,392
write,306982,11,393
write,240464500,88,394
write,383539,33,395
write,304270,20,396
write,324891,56,397
write,325762,81,398
write,322232,64,399
write,290976,97,400
write,304521,57,401
write,280068,82,402
write,313110,52,403
write,278832,82,404
write,304377,2,405
write,236588157,28,406
write,356974,83,407
write,323124,97,408
write,322402,75,409
write,321199,78,410
write,323361,74,411
write,323107,18,412
write,347582,13,413
write,302525,49,414
write,189306070,40,415
write,326310,29,416
write,307795,1,417
write,302687,87,418
write,307154,2,419
write,314449,26,420
write,287452,20,421
write,297277,71,422
write,308342,84,423
write,181429542,7,424
write,365894,85,425
write,313121,7,426
write,311058,84,427
write,318339,95,428
write,301507,58,429
write,290621,55,430
write,340745,58,431
write,316487,28,432
write,310498,4,433
write,283202,18,434
write,287797,41,435
write,256426980,92,436
write,342894,46,437
write,299784,71,438
write,337965,36,439
write,320787,74,440
write,288322,94,441
write,319788,48,442
write,324877,72,443
write,294950,29,444
write,293612,61,445
write,287427,96,446
write,302991,36,447
write,260496989,37,448
write,361405,72,449
write,312876,96,450
write,318074,3,451
write,321784,62,452
write,302306,45,453
write,324149,72,454
write,319851,14,455
write,282133,72,456
write,295921,88,457
write,297011,38,458
write,278242,86,459
write,268598927,58,460
write,340957,3,461
write,304045,52,462
write,289176,47,463
write,302102,21,464
write,310152,38,465
write,281933,54,466
write,332434,93,467
write,298353,37,468
write,291803,61,469
write,331097,63,470
write,286902,46,471
write,232488886,46,472
write,342502,8,473
write,288777,98,474
write,348345,90,475
write,292266,82,476
write,316946,100,477
write,335573,21,478
write,356321,58,479
write,306082,41,480
write,1215006,40,481
write,284519,54,482
write,303974,96,483
write,300633,19,484
write,312843,45,485
write,301317,4,486
write,382326272,54,487
write,368326,23,488
write,300927,39,489
write,278216,17,490
write,303790,50,491
write,298016,43,492
write,334957,98,493
write,371973,52,494
write,285643,80,495
write,304963,26,496
write,1153503,14,497
write,299572,46,498
write,294597,62,499
write,312838,44,500
write,292408,8,501
write,286787,95,502
write,350992,31,503
write,331506,13,504
write,293341,56,505
write,289436,76,506
write,286458,29,507
write,301811,16,508
write,396570034,65,509
write,371817,56,510
write,324823,93,511
write,312352,69,512
write,272918,13,513
write,296596,58,514
write,301862,48,515
write,334636,77,516
write,311992,30,517
write,310034,62,518
write,284407,22,519
write,288135,50,520
write,264553247,98,521
write,341967,67,522
write,302720,52,523
write,300436,86,524
write,317669,26,525
write,312338,100,526
write,327572,93,527
write,295564,26,528
write,290782,3,529
write,287856,90,530
write,284027,53,531
write,291505,20,532
write,264411794,100,533
write,350859,84,534
write,304594,24,535
write,306026,58,536
write,325545,97,537
write,289975,47,538
write,344856,3,539
write,293416,92,540
write,299091,8,541
write,312696,8,542
write,360471,15,543
write,288515,55,544
write,268531769,5,545
write,327627,14,546
write,285939,1,547
write,309821,80,548
write,296124,2,549
write,294447,43,550
write,306591,20,551
write,292158,73,552
write,279052,92,553
write,311111,43,554
write,300540,18,555
write,280289,51,556
write,256432134,75,557
write,385923,10,558
write,308494,69,559
write,324546,61,560
write,306746,67,561
write,297263,24,562
write,329880,66,563
write,309305,100,564
write,298255,23,565
write,314793,90,566
write,308047,50,567
write,333953,61,568
write,256487498,53,569
write,331419,78,570
write,285772,25,571
write,366391,41,572
write,317067,2,573
write,288771,71,574
write,329543,53,575
write,290229,74,576
write,288174,41,577
write,295098,92,578
write,311176,29,579
write,282773,47,580
write,276417929,38,581
write,397511,34,582
write,287112,80,583
write,352899,99,584
write,307344,75,585
write,292754,32,586
write,305396,34,587
write,279369,88,588
write,297208,31,589
write,289785,3,590
write,299500,66,591
write,276738,94,592
write,323127,82,593
write,276669716,43,594
write,312645,5,595
write,320117,44,596
write,323745,49,597
write,300380,14,598
write,302126,56,599
write,312671,20,600
write,298708,3,601
write,292154,18,602
write,129245115,62,603
write,326876,59,604
write,331929,85,605
write,300285,95,606
write,331307,66,607
write,281964,47,608
write,288311,50,609
write,272751,91,610
write,299003,73,611
write,301050,81,612
write,157103289,14,613
write,341017,43,614
write,307506,17,615
write,336373,63,616
write,305744,58,617
write,280029,83,618
write,298292,70,619
write,303858,15,620
write,288325,93,621
write,282981,87,622
write,324760,24,623
write,307896,11,624
write,288483288,62,625
write,326699,54,626
write,343561,19,627
write,306490,57,628
write,321423,39,629
write,288308,27,630
write,336588,76,631
write,296268,53,632
write,291829,29,633
write,290709,73,634
write,208943151,52,635
write,390006,98,636
write,295655,98,637
write,292988,1,638
write,317440,73,639
write,286423,62,640
write,293572,38,641
write,285966,72,642
write,292771,77,643
write,292287,63,644
write,305968,53,645
write,313554,80,646
write,309229,18,647
write,232601531,87,648
write,336179,11,649
write,294827,84,650
write,299054,38,651
write,278081,43,652
write,317315,90,653
write,318169,65,654
write,317906,2,655
write,277768,69,656
write,298688,7,657
write,289856,93,658
write,337394,46,659
write,188521585,54,660
write,312246,99,661
write,327426,61,662
write,283121,47,663
write,293681,94,664
write,340979,84,665
write,170399171,24,666
write,330821,79,667
write,322051,74,668
write,296304,33,669
write,274491,83,670
write,356766,84,671
write,303436,28,672
write,291014,100,673
write,289167,66,674
write,290820,42,675
write,177089423,53,676
write,311382,9,677
write,273412,61,678
write,299789,43,679
write,303014,42,680
write,291934,33,681
write,294841,46,682
write,505548,70,683
write,298212,85,684
write,308366,14,685
write,290355,61,686
write,292457533,84,687
write,387553,47,688
write,317861,9,689
write,323643,84,690
write,298073,15,691
write,320425,19,692
write,304236,52,693
write,281198,30,694
write,323748,47,695
write,330651,44,696
write,276059,86,697
write,312528,47,698
write,216542525,95,699
write,348559,11,700
write,329093,87,701
write,307832,8,702
write,307191,70,703
write,286914,49,704
write,118399057,67,705
write,335763,55,706
write,321475,17,707
write,312098,79,708
write,327604,72,709
write,342121,80,710
write,290395,23,711
write,303222,24,712
write,308767,40,713
write,169522702,48,714
write,325854,45,715
write,1506192,28,716
write,337280,18,717
write,305535,57,718
write,309057,43,719
write,283821,96,720
write,292217,73,721
write,160466892,22,722
write,307442,36,723
write,301121,75,724
write,304904,14,725
write,290465,89,726
write,289346,22,727
write,295872,23,728
write,294449,71,729
write,320104,40,730
write,237307241,60,731
write,351897,59,732
write,318965,98,733
write,287483,17,734
write,343302,10,735
write,318137,75,736
write,310673,76,737
write,276441,63,738
write,291908,4,739
write,288108,62,740
write,277204,45,741
write,288188,72,742
write,302534,51,743
write,260504570,38,744
write,324798,41,745
write,291240,43,746
write,40345436,41,747
write,326720,88,748
write,323738,32,749
write,295551,40,750
write,334198,74,751
write,315636,46,752
write,281462,50,753
write,281389,42,754
write,319945,39,755
write,268542017,94,756
write,306749,13,757
write,337505,30,758
write,301498,49,759
write,334161,95,760
write,297090,13,761
write,334859,17,762
write,284705,60,763
write,295985,35,764
write,300733,70,765
write,299854,22,766
write,228473802,20,767
write,360340,22,768
write,279180,29,769
write,324302,7,770
write,295744,27,771
write,295793,83,772
write,320655,96,773
write,277767,77,774
write,303458,49,775
write,265113,33,776
write,285731,32,777
write,278352,35,778
write,291432,100,779
write,252433703,87,780
write,333928,17,781
write,316954,31,782
write,300768,8,783
write,297789,95,784
write,311121,15,785
write,302895,33,786
write,287318,1,787
write,297467,99,788
write,282068,67,789
write,299408,71,790
write,316007,76,791
write,240521125,87,792
write,375526,73,793
write,305697,85,794
write,306584,83,795
write,297012,99,796
write,331616,72,797
write,282923,31,798
write,335622,44,799
write,320110,16,800
write,283236,10,801
write,293198,69,802
write,292347,36,803
write,296560204,58,804
write,319966,38,805
write,291919,76,806
write,290345,45,807
write,317417,80,808
write,312909,5,809
write,303825,72,810
write,294023,75,811
write,278967,47,812
write,283462,19,813
write,316676,85,814
write,318610,6,815
write,200843410,33,816
write,370626,97,817
write,295608,35,818
write,304690,13,819
write,292084,5,820
write,310169,49,821
write,283079,81,822
write,306908,74,823
write,346342,56,824
write,266243733,2,825
