write,308133,3,321
write,325388,40,322
write,264476782,70,323
write,317396,21,324
write,317388,70,325
write,310548,82,326
write,297773,61,327
write,328616,72,328
write,296033,38,329
write,291558,16,330
write,326744,32,331
write,310308,80,332
write,326764,62,333
write,301290,3,334
write,288562281,12,335
write,334219,58,336
write,328824,4,337
write,356832,12,338
write,293277,95,339
write,337610,72,340
write,316622,55,341
write,281936,13,342
write,337726,44,343
write,308283,70,344
write,325964,28,345
write,240394328,89,346
write,399001,57,347
write,302356,11,348
write,372992,69,349
write,335274,58,350
write,293655,7,351
write,321993,63,352
write,294807,22,353
write,300356,73,354
write,339684,35,355
write,306712,79,356
write,294856,95,357
write,332579326,79,358
write,378913,13,359
write,297291,91,360
write,330708,23,361
write,308592,100,362
write,288460,96,363
write,303176,77,364
write,304407,30,365
write,297603,43,366
write,314234,13,367
write,289319,65,368
write,282079,27,369
write,257000281,72,370
write,341665,80,371
write,311588,73,372
write,348833,87,373
write,318946,11,374
write,302249,5,375
write,305695,50,376
write,314714,79,377
write,310844,16,378
write,308326,65,379
write,315545825,34,380
write,388846,64,381
write,76568726,93,382
write,367896,22,383
write,311601,20,384
write,324801,4,385
write,331365,57,386
write,309172,19,387
write,287091,48,388
write,334397,42,389
write,320543,32,390
write,312905,46,391
write,290009,79,392
write,295027,44,393
write,264607554,39,394
write,346993,100,395
write,301621,77,396
write,316752,93,397
write,284702,41,398
write,288775,39,399
write,314450,86,400
write,279593,99,401
write,316573,79,402
write,324185,21,403
write,300559,27,404
write,312388152,34,405
write,388673,81,406
write,338583,62,407
write,309254,77,408
write,343446,32,409
write,335087,25,410
write,298981,70,411
write,303959,34,412
write,306654,75,413
write,295906,16,414
write,312365,53,415
write,313479,60,416
write,280337700,72,417
write,401889,51,418
write,326578,34,419
write,305750,32,420
write,344849,91,421
write,295851,30,422
write,310865,41,423
write,319166,24,424
write,288174,13,425
write,270431,66,426
write,308693,38,427
write,278914,49,428
write,291353,37,429
write,224539377,93,430
write,326723,92,431
write,308137,36,432
write,322374,95,433
write,310892,27,434
write,283789,30,435
write,305291,24,436
write,284241,22,437
write,347388,65,438
write,305791,35,439
write,312478,22,440
write,296209,6,441
write,236581123,81,442
write,299973,38,443
write,296727,2,444
write,364720,61,445
write,297437,74,446
write,283324,14,447
write,340061,52,448
write,321034,49,449
write,331191,37,450
write,305331,24,451
write,307494,6,452
write,324638695,20,453
write,329509,16,454
write,312606,100,455
write,399304,40,456
write,334593,48,457
write,285115,18,458
write,278645,12,459
write,305237,77,460
write,287306,26,461
write,308765,64,462
write,288767,98,463
write,312644,99,464
write,268471005,41,465
write,351042,60,466
write,329858,85,467
write,313036,98,468
write,345505,92,469
write,275604,13,470
write,303697,5,471
write,292272,99,472
write,290619,14,473
write,288628,43,474
write,313108,9,475
write,288643,16,476
write,296600676,71,477
write,305685,28,478
write,295647,98,479
write,326003,55,480
write,302672,84,481
write,289320,27,482
write,279579,55,483
write,281704,100,484
write,312513,19,485
write,296853,77,486
write,298284,1,487
write,289517,44,488
write,332501425,3,489
write,332660,75,490
write,335990,47,491
write,333846,49,492
write,320445,12,493
write,290077,31,494
write,328399,74,495
write,290598,20,496
write,302572,37,497
write,311891,15,498
write,293607,28,499
write,312701,94,500
write,248411093,53,501
write,314409,60,502
write,303492,18,503
write,312456,91,504
write,334789,61,505
write,298564,43,506
write,276322,13,507
write,272409,36,508
write,315265,31,509
write,294219,66,510
write,294665,86,511
write,292276,31,512
write,288484129,87,513
write,347726,19,514
write,325300,15,515
write,287363,21,516
write,296218,31,517
write,288637,2,518
write,296500,95,519
write,316862,3,520
write,303694,34,521
write,276428,83,522
write,377102,10,523
write,289526,66,524
write,251811170,59,525
write,344010,5,526
write,56545717,8,527
write,324261,29,528
write,316033,3,529
write,300801,5,530
write,278381,18,531
write,290261,77,532
write,285181,68,533
write,287835,23,534
write,312418,49,535
write,305541,79,536
write,285537,30,537
write,306350,56,538
write,235949341,80,539
write,345335,25,540
write,332003,32,541
write,300301,76,542
write,294988,10,543
write,294891,50,544
write,268817,64,545
write,307625,4,546
write,318303,9,547
write,305130,2,548
write,293353,29,549
write,294010,67,550
write,320466,86,551
write,287859,64,552
write,325355808,15,553
write,346328,9,554
write,316277,68,555
write,303684,50,556
write,323003,70,557
write,321174,5,558
write,307523,40,559
write,303988,24,560
write,293734,84,561
write,188539738,95,562
write,331394,90,563
write,308841,64,564
write,350850,38,565
write,337051,55,566
write,286843,22,567
write,324564,98,568
write,298873,77,569
write,326257,46,570
write,305080,91,571
write,287909,31,572
write,314900,27,573
write,256554034,32,574
write,339195,58,575
write,315999,19,576
write,303858,81,577
write,336363,26,578
write,318920,8,579
write,307815,85,580
write,308180,38,581
write,292265,15,582
write,305706,62,583
write,286946,17,584
write,296494524,18,585
write,426877,70,586
write,304458,22,587
write,325281,34,588
write,311251,41,589
write,286414,62,590
write,286074,52,591
write,288808,10,592
write,286156,22,593
write,355294,43,594
write,306555,27,595
write,320447,67,596
write,280467682,16,597
write,345483,90,598
write,353786,97,599
write,297571,96,600
write,314974,34,601
write,293736,33,602
write,298478,63,603
write,296291,64,604
write,287480,53,605
write,296225,76,606
write,341628,60,607
write,268461,35,608
write,267727598,98,609
write,381297,86,610
write,56609628,47,611
write,308290,75,612
write,335234,76,613
write,297448,39,614
write,291157,47,615
write,295769,11,616
write,292627,49,617
write,305852,56,618
write,299985,1,619
write,319948,13,620
write,302645,75,621
write,292144,5,622
write,280503063,28,623
write,347333,58,624
write,324428,25,625
write,344827,78,626
write,293883,21,627
write,304247,95,628
write,299946,30,629
write,324311,91,630
write,300047,17,631
write,320504,20,632
write,297700,93,633
write,252375594,11,634
write,371240,63,635
write,315767,70,636
write,314566,72,637
write,285895,87,638
write,284813,85,639
write,290395,58,640
write,302991,69,641
write,324674,38,642
write,326393,87,643
write,270664,73,644
write,289737,8,645
write,278923,5,646
write,300484087,3,647
write,306004,29,648
write,335189,7,649
write,293755,18,650
write,307368,69,651
write,316408,27,652
write,298858,26,653
write,302756,91,654
write,314514,72,655
write,315716,11,656
write,272701,2,657
write,326117,21,658
write,320384015,33,659
write,346704,9,660
write,340201,33,661
write,288606,40,662
write,291513,14,663
write,292308,14,664
write,335981,20,665
write,309582,16,666
write,314536,50,667
write,291251,6,668
write,303530,14,669
write,281999,18,670
write,290007,81,671
write,280543882,90,672
write,308235,8,673
write,301390,75,674
write,301814,87,675
write,297067,98,676
write,306624,78,677
write,309771,22,678
write,303627,43,679
write,272589,69,680
write,312307,45,681
write,275475,99,682
write,308821,50,683
write,264219825,26,684
write,354717,31,685
write,310075,16,686
write,264579,25,687
write,288919,51,688
write,314549,21,689
write,302438,37,690
write,296328,28,691
write,296676,18,692
write,269782,13,693
write,306066,52,694
write,290050,26,695
write,318927,54,696
write,268494754,21,697
write,325798,85,698
write,284229,9,699
write,290690,70,700
write,314543,42,701
write,294737,23,702
write,313487,32,703
write,293377,79,704
write,292421,19,705
write,296452,59,706
write,297422,77,707
write,306129,41,708
write,276444462,38,709
write,343460,89,710
write,290680,86,711
write,319436,88,712
write,298302,31,713
write,277489,30,714
write,312418,98,715
write,297120,90,716
write,277317,77,717
write,276825,74,718
write,292327,13,719
write,299948,90,720
write,283646,40,721
write,276475155,44,722
write,310650,34,723
write,310574,44,724
write,295540,4,725
write,275336,22,726
write,316393,99,727
write,305631,59,728
write,299418,75,729
write,285588,11,730
write,298913,62,731
write,299414,66,732
write,313816,4,733
write,284702325,87,734
write,419744,42,735
write,334639,42,736
write,300274,24,737
write,290553,18,738
write,319072,93,739
write,284261,46,740
write,271697,17,741
write,279649,71,742
write,238130464,3,743
write,355039,8,744
write,338424,24,745
write,383700,4,746
write,316794,33,747
write,283491,30,748
write,281388,81,749
write,267434,51,750
write,337207,92,751
write,240153113,15,752
write,352349,53,753
write,302280,66,754
write,317755,30,755
write,322832,4,756
write,304302,81,757
write,284897,79,758
write,267682,55,759
write,314977,37,760
write,268880,85,761
write,341863,22,762
write,282484,92,763
write,274218,73,764
write,295148,1,765
write,392250,35,766
write,92535783,39,767
write,306006,19,768
write,269079,59,769
write,298077,44,770
write,306451,78,771
write,238719,17,772
write,318941,38,773
write,291056,7,774
write,300427,37,775
write,286905,47,776
write,271942,24,777
write,260223,53,778
write,307171,66,779
write,364702986,32,780
write,317284,99,781
write,293346,17,782
write,289650,59,783
write,299128,36,784
write,279567,45,785
write,313361,3,786
write,294467,37,787
write,298295,10,788
write,272179,71,789
write,303843,39,790
write,109197681,53,791
