write,310951,8,141
write,328220,75,142
write,335733,28,143
write,295642,56,144
write,318974,72,145
write,296465721,35,146
write,322302,7,147
write,331849,27,148
write,318106,64,149
write,297177,19,150
write,296546,46,151
write,327661,92,152
write,316963,14,153
write,281347,6,154
write,314330,63,155
write,301852,70,156
write,318273,92,157
write,276549767,86,158
write,338486,37,159
write,311401,50,160
write,349155,35,161
write,329946,31,162
write,309439,75,163
write,332150,78,164
write,322717,55,165
write,317546,4,166
write,323686,16,167
write,311663,18,168
write,244545167,50,169
write,352307,41,170
write,350874,51,171
write,316235,97,172
write,312258,52,173
write,313091,41,174
write,310574,84,175
write,323657,60,176
write,320113,44,177
write,315060,47,178
write,328838,33,179
write,284504181,11,180
write,413369,95,181
write,342127,62,182
write,300579,26,183
write,342165,68,184
write,362085,26,185
write,307248,62,186
write,322057,54,187
write,283368,61,188
write,348610,69,189
write,307643,90,190
write,318054,38,191
write,280515972,11,192
write,318741,53,193
write,298214,35,194
write,324956,56,195
write,287741,22,196
write,329856,86,197
write,310589,37,198
write,295512,49,199
write,298567,75,200
write,290964,73,201
write,326870,67,202
write,284317,32,203
write,308642069,91,204
write,300298,71,205
write,312051,74,206
write,291366,53,207
write,281630,42,208
write,342802,89,209
write,283438,51,210
write,294285,86,211
write,315482,4,212
write,320162,89,213
write,277431,51,214
write,252550731,44,215
write,359048,72,216
write,352129,15,217
write,281221,22,218
write,324404,40,219
write,278921,44,220
write,315173,8,221
write,316356,13,222
write,298782,10,223
write,312581,81,224
write,284985,78,225
write,274449,81,226
write,272450005,13,227
write,367753,61,228
write,305501,53,229
write,314286,67,230
write,299925,58,231
write,329458,26,232
write,314598,6,233
write,293881,41,234
write,292603,96,235
write,297969,63,236
write,330577,66,237
write,294730,49,238
write,267199638,93,239
write,385826,42,240
write,310366,3,241
write,140538163,11,242
write,378753,29,243
write,304334,48,244
write,312217,48,245
write,302206,45,246
write,322029,61,247
write,307856,30,248
write,316693,21,249
write,310404,39,250
write,307969,59,251
write,322924,12,252
write,305656,96,253
write,284454958,30,254
write,350129,59,255
write,328245,26,256
write,318269,68,257
write,318506,72,258
write,330723,76,259
write,322594,62,260
write,314597,57,261
write,323965,47,262
write,301510,60,263
write,325266,49,264
write,289829,8,265
write,276447921,30,266
write,347883,36,267
write,296241,55,268
write,336779,71,269
write,316135,52,270
write,291087,45,271
write,295741,65,272
write,342397,11,273
write,277786,31,274
write,298265,50,275
write,294568,46,276
write,333042,71,277
write,268493213,79,278
write,377742,4,279
write,328291,68,280
write,369312,49,281
write,309720,86,282
write,322186,97,283
write,330594,15,284
write,320279,52,285
write,290060,35,286
write,353627,24,287
write,277087,77,288
write,281572,30,289
write,272492790,36,290
write,310423,39,291
write,326937,23,292
write,287222,89,293
write,292341,40,294
write,296157,36,295
write,297565,18,296
write,305868,85,297
write,302282,80,298
write,299652,18,299
write,293196,46,300
write,318082,18,301
write,292674442,42,302
write,344174,20,303
write,330334,82,304
write,326392,10,305
write,298159,45,306
write,295925,79,307
write,290838,95,308
write,291533,21,309
write,301305,97,310
write,295117,89,311
write,280435,42,312
write,264370361,46,313
write,401137,75,314
write,290464,54,315
write,289554,6,316
write,315629,62,317
write,292621,64,318
write,338615,52,319
write,291228,21,320
write,279050,30,321
write,277762,64,322
write,361118,22,323
write,268675,88,324
write,291667,38,325
write,288457452,44,326
write,333003,47,327
write,321824,89,328
write,308887,79,329
write,297070,12,330
write,282940,46,331
write,302305,80,332
write,301439,88,333
write,283329,82,334
write,307902,53,335
write,291957,75,336
write,350282,64,337
write,296310785,55,338
write,400293,83,339
write,317490,48,340
write,349410,75,341
write,299882,6,342
write,296205,62,343
write,323826,80,344
write,295486,80,345
write,293289,34,346
write,336581,98,347
write,298172,83,348
write,288642783,14,349
write,380389,41,350
write,353756,82,351
write,300219,67,352
write,313762,66,353
write,271073,52,354
write,313426,72,355
write,276159,99,356
write,269239,2,357
write,304309,71,358
write,341417,2,359
write,292395,15,360
write,295942,20,361
write,244425187,74,362
write,357337,9,363
write,319157,38,364
write,327166,88,365
write,305832,36,366
write,307417,19,367
write,330937,20,368
write,287684,67,369
write,309752,33,370
write,337380,12,371
write,312182,88,372
write,311016,100,373
write,268428663,41,374
write,305877,19,375
write,333511,50,376
write,381367,9,377
write,293567,46,378
write,310682,69,379
write,319126,83,380
write,303438,20,381
write,292415,13,382
write,312440,96,383
write,316865460,85,384
write,371196,3,385
write,305697,73,386
write,326062,82,387
write,269410,41,388
write,296847,5,389
write,304153,37,390
write,313166,13,391
write,304989,71,392
write,285810,62,393
write,297984,12,394
write,318532,44,395
write,300777,87,396
write,256633793,8,397
write,325205,31,398
write,298545,38,399
write,283679,18,400
write,332874,30,401
write,287334,75,402
write,304141,82,403
write,279222,73,404
write,287351,33,405
write,298534,79,406
write,306713,45,407
write,291702941,49,408
write,371367,76,409
write,64481190,21,410
write,359965,26,411
write,293153,70,412
write,359004,4,413
write,275052,67,414
write,500977,14,415
write,323940,35,416
write,294204,16,417
write,295771,48,418
write,330322,38,419
write,286160,72,420
write,284149,80,421
write,417354,20,422
write,4492471,55,423
write,326011,91,424
write,300276,100,425
write,326319,97,426
write,291548,26,427
write,296092,48,428
write,299134,43,429
write,286654,49,430
write,323793,43,431
write,314973,96,432
write,292583,5,433
write,305787,83,434
write,320549253,81,435
write,329051,63,436
write,313790,7,437
write,308069,41,438
write,310191,17,439
write,324162,24,440
write,323168,95,441
write,300864,92,442
write,307120,18,443
write,286595,5,444
write,328313,93,445
write,289479,14,446
write,287611118,37,447
write,326923,89,448
write,352973,91,449
write,288422,36,450
write,309738,61,451
write,314746,36,452
write,289321,95,453
write,342092,88,454
write,327386,43,455
write,299082,87,456
write,314101,79,457
write,306777,8,458
write,287862,32,459
write,294987,65,460
write,313680,90,461
write,324492518,47,462
write,320939,31,463
write,293775,45,464
write,324740,12,465
write,292253,46,466
write,325551,59,467
write,285703,14,468
write,332684,42,469
write,280376,2,470
write,300590,32,471
write,306639,27,472
write,313521,64,473
write,272478492,62,474
write,314127,61,475
write,295021,20,476
write,319245,74,477
write,292080,7,478
write,330531,80,479
write,313332,82,480
write,290379,22,481
write,280555,41,482
write,308535,49,483
write,294389,3,484
write,304264,5,485
write,236508060,48,486
write,342186,13,487
write,296510,94,488
write,305359,30,489
write,272797,86,490
write,340057,42,491
write,311970,42,492
write,319167,60,493
write,287902,4,494
write,308592,26,495
write,306229,8,496
write,308365,29,497
write,236502019,99,498
write,314452,54,499
write,290055,45,500
write,304573,70,501
write,306298,60,502
write,324788,81,503
write,286773,20,504
write,305408,54,505
write,276751,47,506
write,286276,16,507
write,289677,41,508
write,324979,81,509
write,256362124,44,510
write,393093,87,511
write,335969,68,512
write,280949,91,513
write,284050,35,514
write,329948,71,515
write,272597,20,516
write,319295,92,517
write,306692,60,518
write,278202,55,519
write,344577,10,520
write,328405,32,521
write,283732,99,522
write,405576,23,523
write,334367,28,524
write,312824,18,525
write,299409,66,526
write,322033,11,527
write,283605,1,528
write,323466,99,529
write,278033,56,530
write,291155,89,531
write,282631,57,532
write,305253,26,533
write,269673,44,534
write,224456375,1,535
write,336944,36,536
write,306084,59,537
write,290036,19,538
write,356079,36,539
write,303952,11,540
write,309291,3,541
write,289212,79,542
write,296458,34,543
write,307888,3,544
write,290576,71,545
write,280635,87,546
write,300552807,99,547
write,367399,53,548
write,309192,81,549
write,307353,96,550
write,312960,88,551
write,297450,84,552
write,298455,39,553
write,287352,26,554
write,307250,85,555
write,316439,89,556
write,349816,98,557
write,298005,78,558
write,261758239,74,559
write,306033,72,560
write,277898,73,561
write,331575,6,562
write,304315,78,563
write,276377,23,564
write,282579,7,565
write,284207,26,566
write,164368365,21,567
write,344567,15,568
write,354621,52,569
write,316442,93,570
write,290990,49,571
write,294136,62,572
write,325592,50,573
write,285797,24,574
write,351018,4,575
write,301519,33,576
write,443616,75,577
write,315886,71,578
write,284617535,41,579
write,311784,95,580
write,322024,5,581
write,372542,50,582
write,325099,16,583
write,296453,91,584
write,298475,93,585
write,306079,25,586
write,301567,1,587
write,295866,32,588
write,299575,48,589
write,212406796,92,590
write,383507,36,591
write,295881,46,592
write,310033,55,593
write,290070,83,594
write,296356,49,595
write,297129,14,596
write,293788,19,597
write,292330,40,598
write,309217,82,599
write,317546,19,600
write,298555,65,601
write,284923,17,602
write,264780386,5,603
write,317130,50,604
write,328365,64,605
write,306360,43,606
write,348090,77,607
write,376081,8,608
write,287275,3,609
write,287430,30,610
write,350139,73,611
write,279675,57,612
write,284123,10,613
write,292553568,96,614
write,337624,38,615
write,321694,98,616
write,300512,72,617
write,290860,54,618
write,303239,14,619
write,305287,85,620
write,294926,46,621
write,282179,43,622
write,319478,91,623
write,288297,94,624
write,285698,54,625
write,250748686,89,626
write,334691,23,627
write,299514,13,628
write,403231,13,629
write,100805111,46,630
write,362886,19,631
write,332430,54,632
write,295972,51,633
write,298158,79,634
write,339793,34,635
write,288206,70,636
write,315103,52,637
write,295400,16,638
write,315094,35,639
write,281306,76,640
write,284514433,51,641
write,350254,80,642
write,313091,86,643
write,310783,99,644
write,300538,23,645
write,313867,43,646
write,322393,42,647
write,319002,86,648
write,281116,87,649
write,304050,25,650
write,291757,84,651
write,294594,1,652
write,292417850,45,653
write,327783,15,654
write,312629,53,655
write,327911,74,656
write,320851,44,657
write,277326,19,658
write,328264,15,659
write,292235,79,660
write,295428,80,661
write,276630,62,662
write,281362,71,663
write,291429,92,664
write,307310,14,665
write,339723680,65,666
write,347308,54,667
write,311976,38,668
write,292365,78,669
write,282250,5,670
write,324102,19,671
write,294656,9,672
write,287986,67,673
write,293516,63,674
write,297430,93,675
write,294375,1,676
write,293202,85,677
write,311147,33,678
write,290808,11,679
write,296221,62,680
write,438188,56,681
write,330043,86,682
write,361717,80,683
write,303531,58,684
write,295936,61,685
write,290509,32,686
write,319998,84,687
write,336110,7,688
write,302173,71,689
write,297325,22,690
write,315675,32,691
write,264474506,12,692
write,341161,86,693
write,311644,83,694
write,310062,39,695
write,306331,6,696
write,342970,49,697
write,305614,48,698
write,292764,35,699
write,293500,19,700
write,338012,8,701
write,306546,29,702
write,308400,30,703
write,268532326,66,704
write,326826,67,705
write,308235,22,706
write,353392,98,707
write,290244,20,708
write,314712,80,709
write,308590,33,710
write,322193,34,711
write,320988,24,712
write,357707,89,713
write,313661,21,714
write,288251,35,715
write,264612289,99,716
write,317559,12,717
write,291745,52,718
write,335767,33,719
write,282250,3,720
write,340857,89,721
write,282474,63,722
write,283815,79,723
write,295166,95,724
write,317042,64,725
write,271926,81,726
write,297839,58,727
write,401324,95,728
write,309658,79,729
write,272218,81,730
write,325879,54,731
write,293003,78,732
write,348271,10,733
write,291314,53,734
write,292116,65,735
write,300298,26,736
write,309416,50,737
write,284135,21,738
write,279848,77,739
write,292469884,28,740
write,299701,80,741
write,313971,96,742
write,332221,47,743
write,499000,56,744
write,289143,84,745
write,301971,82,746
write,307625,88,747
write,291043,10,748
write,329375,97,749
write,285966,42,750
write,280514296,25,751
write,362882,87,752
write,299686,71,753
write,323290,95,754
write,328280,96,755
write,286124,94,756
write,291224,33,757
write,292873,17,758
write,298793,18,759
write,288414,32,760
write,307984,42,761
write,294688,92,762
write,216483805,43,763
write,390959,100,764
write,322951,49,765
write,289255,10,766
write,328818,37,767
write,284130,93,768
write,290193,72,769
write,288492,56,770
write,291731,36,771
write,292176,92,772
write,358749,90,773
write,305659,60,774
write,168364676,50,775
write,397952,79,776
write,295180,91,777
write,288608,70,778
write,377038,73,779
write,299721,51,780
write,293695,42,781
write,305257,49,782
write,286191,49,783
write,289480,66,784
write,309693,48,785
write,294631,58,786
write,281518,54,787
write,216706373,30,788
write,325927,81,789
write,275148,9,790
write,323429,34,791
write,312848,76,792
write,298081,59,793
write,279999,30,794
write,295534,4,795
write,339876,55,796
write,331938,85,797
write,301104,74,798
write,220536805,5,799
write,323225,48,800
write,281718,25,801
write,288088,36,802
write,295882,27,803
write,285406,38,804
write,281205,55,805
write,289345,51,806
write,293849,83,807
write,305712,94,808
write,446672,70,809
write,279019,49,810
write,308304812,87,811
write,324497,54,812
write,289015,15,813
write,298158,14,814
write,308711,4,815
write,305582,14,816
write,291778,78,817
write,296800,99,818
write,271336,89,819
write,268138,22,820
write,270908,74,821
write,278253,60,822
write,269536,100,823
write,262119,39,824
write,486312277,44,825
