write,329115,40,171
write,307124,27,172
write,314485,50,173
write,320918,4,174
write,278638,23,175
write,282604,30,176
write,320115,65,177
write,284247,24,178
write,323487,24,179
write,260456853,24,180
write,354748,92,181
write,333797,79,182
write,309431,9,183
write,287521,90,184
write,304625,97,185
write,293264,41,186
write,344574,63,187
write,315503,37,188
write,290003,35,189
write,293543,20,190
write,278865,72,191
write,264589567,56,192
write,351864,58,193
write,320239,50,194
write,327209,64,195
write,299794,80,196
write,333413,40,197
write,325618,31,198
write,330835,45,199
write,304982,65,200
write,286801,66,201
write,283463,51,202
write,291004,92,203
write,287785358,56,204
write,536648,69,205
write,302388,39,206
write,284402,98,207
write,341430,75,208
write,295754,82,209
write,294845,30,210
write,323400,80,211
write,291410,74,212
write,316599,15,213
write,301611,81,214
write,386854,77,215
write,278899,20,216
write,228710680,42,217
write,354553,22,218
write,320712,53,219
write,314203,11,220
write,298783,24,221
write,296118,9,222
write,301054,2,223
write,283594,1,224
write,305063,75,225
write,326752,22,226
write,309021,88,227
write,275832737,78,228
write,359894,2,229
write,8528921,82,230
write,304831,38,231
write,292646,76,232
write,355186,9,233
write,293125,61,234
write,293774,18,235
write,364543,91,236
write,313969,26,237
write,302812,82,238
write,317459,82,239
write,279619,25,240
write,310197,57,241
write,400652,98,242
write,335462,48,243
write,308027,5,244
write,328157,3,245
write,328233,70,246
write,307681,68,247
write,320002,28,248
write,290637,93,249
write,285497,13,250
write,315400,63,251
write,289633,54,252
write,325924,24,253
write,272528676,100,254
write,332419,42,255
write,307105,8,256
write,293713,83,257
write,345739,36,258
write,340271,35,259
write,320929,13,260
write,287138,23,261
write,293627,96,262
write,314764,91,263
write,286692,63,264
write,296247,9,265
write,288458254,73,266
write,293028,86,267
write,343468,11,268
write,342708,25,269
write,287943,59,270
write,334152,88,271
write,406280,61,272
write,294336,67,273
write,294062,43,274
write,291870,34,275
write,283286,90,276
write,272488804,49,277
write,410075,17,278
write,344602,88,279
write,289945,39,280
write,294317,38,281
write,305327,10,282
write,304669,52,283
write,282877,20,284
write,284665,27,285
write,332698,86,286
write,331559,48,287
write,312505,41,288
write,308457130,27,289
write,341451,45,290
write,310264,84,291
write,300981,91,292
write,315639,79,293
write,296212,87,294
write,296409,57,295
write,293303,34,296
write,310703,17,297
write,319038,49,298
write,312720,66,299
write,304973,10,300
write,268608599,62,301
write,334573,96,302
write,296394,49,303
write,292200,77,304
write,310083,48,305
write,296529,45,306
write,307631,26,307
write,292666,40,308
write,312528,97,309
write,326948,84,310
write,285691,33,311
write,307073,94,312
write,264245731,6,313
write,386124,51,314
write,306219,34,315
write,305441,61,316
write,310495,87,317
write,341902,4,318
write,309478,33,319
write,285196,35,320
write,282418,38,321
write,297082,8,322
write,314904,49,323
write,306745,52,324
write,276538,96,325
write,264439108,30,326
write,344781,4,327
write,291158,45,328
write,277281,24,329
write,313729,26,330
write,314511,23,331
write,277176,38,332
write,310799,67,333
write,287009,5,334
write,270473,22,335
write,311990,73,336
write,282170,36,337
write,288356562,27,338
write,440446,25,339
write,302338,65,340
write,319760,77,341
write,328512,31,342
write,321454,7,343
write,271770,67,344
write,327239,19,345
write,273118,2,346
write,289051,60,347
write,295170,83,348
write,283936,25,349
write,339432,48,350
write,284432027,15,351
write,327096,25,352
write,299067,65,353
write,303012,64,354
write,283390,76,355
write,285370,92,356
write,288422,22,357
write,302211,41,358
write,300087,87,359
write,301764,37,360
write,331342,32,361
write,283861,51,362
write,316510209,85,363
write,340434,16,364
write,337485,90,365
write,306630,17,366
write,296226,15,367
write,286198,10,368
write,284679,23,369
write,276309,51,370
write,286817,89,371
write,297209,73,372
write,486248,45,373
write,288857,41,374
write,288278960,57,375
write,371276,14,376
write,340903,74,377
write,296336,52,378
write,285535,18,379
write,291879,83,380
write,333090,96,381
write,340446,72,382
write,292973,59,383
write,332471,45,384
write,279820,79,385
write,289482,8,386
write,248366297,35,387
write,428094,94,388
write,331670,65,389
write,324749,52,390
write,286025,41,391
write,281112,4,392
write,277419,34,393
write,355937,52,394
write,310715,77,395
write,307764,61,396
write,428706,23,397
write,305146,5,398
write,268614883,43,399
write,365445,9,400
write,301262,32,401
write,305241,67,402
write,317918,64,403
write,296736,52,404
write,310535,14,405
write,289036,21,406
write,319793,72,407
write,297221,92,408
write,307593,64,409
write,307319,30,410
write,248444785,100,411
write,293545,78,412
write,313709,4,413
write,408982,76,414
write,299105,57,415
write,313550,32,416
write,279095,17,417
write,389627,41,418
write,289570,50,419
write,414123,16,420
write,281064,80,421
write,276390515,24,422
write,356637,31,423
write,299606,36,424
write,284435,16,425
write,323637,92,426
write,294162,68,427
write,301957,36,428
write,341033,35,429
write,299817,73,430
write,297445,22,431
write,290513,3,432
write,277750,15,433
write,268325,81,434
write,284569873,34,435
write,332454,28,436
write,304961,59,437
write,348113,18,438
write,290068,43,439
write,303026,9,440
write,299509,40,441
write,280335,1,442
write,270722,90,443
write,371612,84,444
write,275220,58,445
write,295802,32,446
write,232512651,100,447
write,328675,12,448
write,317524,25,449
write,330665,83,450
write,285879,84,451
write,311195,82,452
write,316593,36,453
write,305751,42,454
write,279548,55,455
write,314089,88,456
write,305725,52,457
write,273878,16,458
write,276554883,64,459
write,322810,58,460
write,303256,20,461
write,321682,29,462
write,295064,18,463
write,326302,18,464
write,295257,54,465
write,282331,81,466
write,333927,63,467
write,342417,97,468
write,294882,5,469
write,277141,43,470
write,264460178,75,471
write,290064,12,472
write,334530,45,473
write,302852,1,474
write,314592,80,475
write,304794,33,476
write,306997,91,477
write,290879,54,478
write,284438,40,479
write,354890,57,480
write,295295,96,481
write,317742,3,482
write,276557821,38,483
write,304653,67,484
write,313642,19,485
write,313089,45,486
write,282716,90,487
write,274673,34,488
write,286044,47,489
write,293615,49,490
write,291674,92,491
write,319923,8,492
write,287701,46,493
write,270231,65,494
write,256626518,48,495
write,322349,30,496
write,309915,40,497
write,303544,24,498
write,300749,68,499
write,275459,64,500
write,325557,51,501
write,277500,72,502
write,306551,86,503
write,323922,88,504
write,326108,58,505
write,284076,99,506
write,280480391,6,507
write,333392,28,508
write,301174,85,509
write,352513,64,510
write,282739,55,511
write,285633,93,512
write,289491,25,513
write,306164,32,514
write,295766,54,515
write,326570,84,516
write,275776,99,517
write,285379,81,518
write,276571981,91,519
write,334179,23,520
write,302055,31,521
write,310738,97,522
write,329050,25,523
write,311259,38,524
write,313250,88,525
write,290479,66,526
write,283289,20,527
write,318815,28,528
write,309199,97,529
write,285276,86,530
write,284250946,51,531
write,383073,47,532
write,313817,2,533
write,333247,47,534
write,316232,100,535
write,275370,67,536
write,275477,94,537
write,279024,11,538
write,302993,82,539
write,295010,48,540
write,291461,32,541
write,321856,70,542
write,268495,23,543
write,271556593,63,544
write,301343,67,545
write,80521183,48,546
write,317332,95,547
write,294142,76,548
write,288302,17,549
write,294557,78,550
write,267778,43,551
write,307116,17,552
write,294002,50,553
write,287789,68,554
write,305173,9,555
write,278739,57,556
write,305315,51,557
write,312941,30,558
write,272475660,37,559
write,306761,74,560
write,293643,81,561
write,299399,96,562
write,297640,63,563
write,295400,1,564
write,354153,8,565
write,294791,24,566
write,274705,90,567
write,277045,89,568
write,328241,15,569
write,283642,56,570
write,323699080,8,571
write,355292,31,572
write,48563487,51,573
write,332866,85,574
write,327450,58,575
write,316746,95,576
write,280783,15,577
write,300290,22,578
write,327456,44,579
write,285960,76,580
write,297807,25,581
write,316799,99,582
write,307865,79,583
write,290886,29,584
write,295791714,90,585
write,8423370,37,586
write,349030,32,587
write,318030,48,588
write,313759,60,589
write,285496,2,590
write,284258,48,591
write,312142,25,592
write,321425,71,593
write,314591,61,594
write,322485,32,595
write,305597,97,596
write,293928,65,597
write,292412473,26,598
write,438239,28,599
write,298043,51,600
write,290148,35,601
write,287476,60,602
write,300151,67,603
write,280634,9,604
write,316910,79,605
write,320051,18,606
write,274304,40,607
write,285229,92,608
write,283015,96,609
write,295507,100,610
write,288601808,59,611
write,327048,75,612
write,309340,91,613
write,309392,46,614
write,287512,25,615
write,282698,43,616
write,283376,23,617
write,324200,60,618
write,283471,30,619
write,303253,6,620
write,295233,31,621
write,277292,89,622
write,264667294,69,623
write,328409,72,624
write,342585,92,625
write,278973,21,626
write,305935,23,627
write,278816,9,628
write,314755,69,629
write,323810,9,630
write,285024,44,631
write,315715,12,632
write,323487,15,633
write,276384585,16,634
write,384655,24,635
write,329679,50,636
write,267309,30,637
write,319207,47,638
write,292801,30,639
write,282246,64,640
write,277793,58,641
write,304123,48,642
write,280174,94,643
write,306155,10,644
write,281227,92,645
write,279044,61,646
write,252465718,58,647
write,340091,37,648
write,317179,45,649
write,280535,31,650
write,298689,63,651
write,314279,82,652
write,317942,80,653
write,304927,3,654
write,286836,32,655
write,289189,50,656
write,289073,63,657
write,273611,100,658
write,216444310,33,659
write,405506,100,660
write,330644,28,661
write,297775,18,662
write,511253,53,663
write,290796,89,664
write,307813,58,665
write,327606,10,666
write,295748,70,667
write,287290,18,668
write,289314,82,669
write,311429,15,670
write,276401556,78,671
write,357970,25,672
write,287627,36,673
write,304603,86,674
write,287777,28,675
write,297169,68,676
write,291640,21,677
write,315553,2,678
write,276067,96,679
write,290575,8,680
write,297143,2,681
write,290321,2,682
write,299150,93,683
write,448241,41,684
write,315135,29,685
write,289402,83,686
write,279813,26,687
write,284398,19,688
write,299704,85,689
write,305338,27,690
write,293089,4,691
write,291812,82,692
write,312438,62,693
write,301513,95,694
write,306642,99,695
write,224673651,1,696
write,321315,47,697
write,288057,92,698
write,301511,31,699
write,294931,47,700
write,330069,58,701
write,330311,2,702
write,286925,26,703
write,288768,48,704
write,270970,8,705
write,286209,69,706
write,280421,10,707
write,236550008,2,708
write,348441,53,709
write,320612,69,710
write,302735,23,711
write,309322,32,712
write,271538,97,713
write,301844,2,714
write,291155,39,715
write,266588,54,716
write,308446,32,717
write,274128,25,718
write,294801,5,719
write,252619351,85,720
write,309612,7,721
write,286696,10,722
write,310857,64,723
write,287668,76,724
write,286566,71,725
write,302468,42,726
write,344499,17,727
write,279536,47,728
write,322002,47,729
write,288701,55,730
write,293995,42,731
write,232430394,48,732
write,315982,3,733
write,304337,95,734
write,279195,100,735
write,479300,81,736
write,309120,10,737
write,338077,11,738
write,274021,3,739
write,284849,63,740
write,285216,70,741
write,277908,100,742
write,279025,16,743
write,284416698,37,744
write,348931,36,745
write,298753,50,746
write,284183,50,747
write,318529,95,748
write,292850,6,749
write,293870,91,750
write,310470,33,751
write,273465,46,752
write,298814,39,753
write,284401,92,754
write,304235,86,755
write,286576,65,756
write,292247706,35,757
write,380595,52,758
write,349108,75,759
write,283989,68,760
write,312156,75,761
write,286015,64,762
write,275326,87,763
write,276630,61,764
write,302236,71,765
write,267832,51,766
write,289790,95,767
write,305200,7,768
write,270213,4,769
write,244436837,7,770
write,352074,25,771
write,292942,92,772
write,308102,88,773
write,281134,2,774
write,274846,35,775
write,279361,28,776
write,292333,34,777
write,267565,90,778
write,292250,91,779
write,484438,42,780
write,302525,35,781
write,260424510,78,782
write,348216,1,783
write,341961,69,784
write,282321,34,785
write,298249,6,786
write,290159,20,787
write,281331,69,788
write,293600,94,789
write,286530,86,790
write,292745,73,791
write,296435,64,792
write,276746,65,793
write,272220,73,794
write,364549273,93,795
write,327735,87,796
write,337888,30,797
write,378500,16,798
write,273391,85,799
write,300687,26,800
write,276754,2,801
write,308999,14,802
write,280637,51,803
write,273346706,76,804
