write,322951,34,139
write,327683,32,140
write,292172,87,141
write,319135,2,142
write,345938,80,143
write,322299,72,144
write,304505149,36,145
write,331395,24,146
write,354517,78,147
write,296904,52,148
write,372095,94,149
write,302142,24,150
write,271179,5,151
write,313371,18,152
write,309347,25,153
write,339938,26,154
write,292223,32,155
write,284174,84,156
write,268498705,3,157
write,366980,52,158
write,343652,91,159
write,295362,66,160
write,334562,42,161
write,284139,1,162
write,326375,10,163
write,318642,97,164
write,326554,43,165
write,284181,7,166
write,296449,86,167
write,334992,8,168
write,260564325,60,169
write,351763,39,170
write,316110,93,171
write,313588,52,172
write,313213,13,173
write,361362,3,174
write,297750,65,175
write,295267,47,176
write,297033,23,177
write,314487,61,178
write,343233,26,179
write,250726756,22,180
write,378608,31,181
write,318274,81,182
write,295916,25,183
write,322317,52,184
write,92583951,10,185
write,315612,59,186
write,309363,18,187
write,310516,43,188
write,328818,63,189
write,297826,13,190
write,303502,16,191
write,301463,72,192
write,306305,85,193
write,303783,4,194
write,309082,11,195
write,318734,7,196
write,256482405,93,197
write,337419,67,198
write,324176,75,199
write,335754,84,200
write,297508,36,201
write,280443,93,202
write,292269,58,203
write,309211,29,204
write,318526,65,205
write,306929,88,206
write,300215,63,207
write,316611,61,208
write,276569660,40,209
write,326790,35,210
write,321972,84,211
write,345009,22,212
write,302282,20,213
write,295118,52,214
write,314625,19,215
write,314494,72,216
write,316539,90,217
write,319864,41,218
write,307005,25,219
write,308593522,86,220
write,383636,58,221
write,331244,32,222
write,321541,5,223
write,323068,90,224
write,332291,48,225
write,283141,38,226
write,321377,20,227
write,289689,32,228
write,319440,99,229
write,290675,5,230
write,297771,50,231
write,236483123,50,232
write,341119,80,233
write,323061,99,234
write,308331,88,235
write,307494,22,236
write,295651,55,237
write,393672,92,238
write,337197,22,239
write,312162,1,240
write,290766,74,241
write,314463,99,242
write,240522464,87,243
write,386149,92,244
write,341989,67,245
write,289891,66,246
write,289637,90,247
write,312007,37,248
write,342519,79,249
write,282792,20,250
write,312831,46,251
write,292116,87,252
write,292125,11,253
write,324260,98,254
write,223644386,86,255
write,347582,42,256
write,8470334,20,257
write,333420,22,258
write,356845,84,259
write,336137,42,260
write,303138,97,261
write,299596,64,262
write,329339,85,263
write,315866,95,264
write,308741,9,265
write,311731,72,266
write,287318,29,267
write,312810,44,268
write,292673697,60,269
write,313412,86,270
write,310149,28,271
write,317709,93,272
write,291157,53,273
write,298568,41,274
write,290968,47,275
write,299976,31,276
write,298696,72,277
write,306323,99,278
write,325045,53,279
write,208346652,36,280
write,400233,53,281
write,325939,61,282
write,305033,82,283
write,319319,24,284
write,301346,4,285
write,324850,70,286
write,456268,60,287
write,477480,12,288
write,318151,5,289
write,296405,3,290
write,268473855,25,291
write,400992,41,292
write,324540,67,293
write,321990,49,294
write,315703,86,295
write,313767,24,296
write,310955,71,297
write,308450,56,298
write,347616,6,299
write,320149,29,300
write,340909,23,301
write,323241,87,302
write,276597513,23,303
write,308327,27,304
write,328936,96,305
write,314131,82,306
write,309376,19,307
write,319653,18,308
write,331283,70,309
write,294069,34,310
write,350120,53,311
write,340369,57,312
write,326696,24,313
write,248644832,26,314
write,344911,72,315
write,295781,87,316
write,311029,44,317
write,310817,97,318
write,334580,88,319
write,327105,55,320
write,287529,9,321
write,286446,46,322
write,291572,61,323
write,288185,31,324
write,286019,61,325
write,316225394,82,326
write,382649,7,327
write,325395,22,328
write,296900,29,329
write,300530,29,330
write,303235,76,331
write,404556,46,332
write,304924,51,333
write,292052,7,334
write,302499,42,335
write,313412,18,336
write,487411,99,337
write,196570424,2,338
write,343532,7,339
write,359840,87,340
write,339088,93,341
write,303053,57,342
write,307971,75,343
write,332982,65,344
write,302498,34,345
write,322128,46,346
write,291426,80,347
write,305070,5,348
write,332795631,81,349
write,368833,82,350
write,344650,64,351
write,324807,63,352
write,329505,36,353
write,306640,39,354
write,314506,42,355
write,324643,4,356
write,293702,6,357
write,321330,23,358
write,317439,65,359
write,252693198,80,360
write,324336,90,361
write,338142,39,362
write,301686,87,363
write,313466,57,364
write,338440,39,365
write,306893,28,366
write,307871,97,367
write,319343,45,368
write,301814,27,369
write,291490,56,370
write,335804056,10,371
write,76421120,90,372
write,438506,64,373
write,354898,33,374
write,319937,1,375
write,291912,50,376
write,371191,80,377
write,334651,58,378
write,299454,72,379
write,310564,12,380
write,335406,46,381
write,310953,53,382
write,303828,39,383
write,323724637,55,384
write,326792,82,385
write,44484179,99,386
write,348035,22,387
write,344171,25,388
write,322183,10,389
write,344758,57,390
write,298579,70,391
write,425348,69,392
write,315327,57,393
write,304243,47,394
write,309692,16,395
write,318414,32,396
write,308504008,5,397
write,360189,71,398
write,305121,59,399
write,318527,16,400
write,341493,84,401
write,282834,66,402
write,333588,30,403
write,318740,30,404
write,315627,45,405
write,225221125,96,406
write,338886,83,407
write,299858,27,408
write,288555,92,409
write,307785,51,410
write,289042,91,411
write,369895,68,412
write,418413,63,413
write,317207,5,414
write,441960,23,415
write,368413,35,416
write,192429568,16,417
write,341859,29,418
write,332604,43,419
write,319110,84,420
write,293785,37,421
write,340343,76,422
write,297208,18,423
write,340466,85,424
write,300030,2,425
write,334804,52,426
write,296752,29,427
write,313600,5,428
write,356511219,71,429
write,340705,80,430
write,307145,97,431
write,307203,91,432
write,286681,96,433
write,315511,45,434
write,292054,65,435
write,286556,26,436
write,303961,39,437
write,294924,38,438
write,303252,88,439
write,348268,66,440
write,284446364,40,441
write,347606,48,442
write,299599,53,443
write,296153,85,444
write,319527,82,445
write,321502,82,446
write,340257,91,447
write,318553,68,448
write,321454,18,449
write,287798,57,450
write,318713,41,451
write,338429,79,452
write,232633630,33,453
write,362963,82,454
write,300009,21,455
write,329960,97,456
write,312821,2,457
write,326770,70,458
write,304781,94,459
write,311098,2,460
write,298394,1,461
write,297095,74,462
write,303806,25,463
write,252471713,64,464
write,392342,12,465
write,286996,31,466
write,332596,55,467
write,313358,63,468
write,301378,55,469
write,332093,54,470
write,295785,27,471
write,301979,64,472
write,284087,13,473
write,300229,79,474
write,285351,78,475
write,240468535,39,476
write,356006,67,477
write,315033,99,478
write,304174,63,479
write,298138,37,480
write,299063,77,481
write,273914,1,482
write,294918,2,483
write,294045,48,484
write,316608,18,485
write,354216,89,486
write,300943578,4,487
write,348709,80,488
write,309432,79,489
write,324232,1,490
write,311379,84,491
write,304747,74,492
write,296620,72,493
write,307212,43,494
write,321537,4,495
write,298751,32,496
write,284932,46,497
write,305890,98,498
write,236533606,64,499
write,359262,36,500
write,345303,81,501
write,310745,83,502
write,336399,2,503
write,293312,69,504
write,335636,45,505
write,313239,40,506
write,290185,90,507
write,296902,61,508
write,291561,100,509
write,325603,4,510
write,165678652,49,511
write,355779,39,512
write,34443608,31,513
write,344935,66,514
write,179334924,29,515
write,411421,89,516
write,307430,8,517
write,317937,61,518
write,303250,57,519
write,292808,64,520
write,306422,81,521
write,283444,17,522
write,287071,55,523
write,342476,53,524
write,305881,83,525
write,299768,67,526
write,328145963,31,527
write,397870,35,528
write,305316,55,529
write,298537,51,530
write,304518,91,531
write,291044,56,532
write,298847,38,533
write,305436,92,534
write,310226,91,535
write,322560,66,536
write,303700,47,537
write,304335,76,538
write,293359,50,539
write,264542108,40,540
write,320027,14,541
write,311031,43,542
write,310884,78,543
write,276881,25,544
write,290319,96,545
write,281357,26,546
write,283146,11,547
write,316501,55,548
write,304550,80,549
write,284513,97,550
write,306278,50,551
write,232169504,31,552
write,356248,24,553
write,366930,36,554
write,315984,84,555
write,309444,90,556
write,343093,44,557
write,321524,78,558
write,304778,51,559
write,303633,32,560
write,288099,3,561
write,345274,25,562
write,288749,91,563
write,301248,44,564
write,260537128,7,565
write,352591,36,566
write,315966,36,567
write,301367,30,568
write,334067,51,569
write,294454,23,570
write,295092,12,571
write,304866,92,572
write,317965,2,573
write,326181,69,574
write,347945,52,575
write,256489812,62,576
write,349055,7,577
write,329703,64,578
write,322742,67,579
write,301894,4,580
write,312741,61,581
write,311575,54,582
write,290194,24,583
write,332527,93,584
write,298574,89,585
write,287796,40,586
write,305645,37,587
write,247678647,83,588
write,331544,46,589
write,36556444,39,590
write,335836,62,591
write,297682,57,592
write,376297,72,593
write,279815,39,594
write,344762,99,595
write,319808,100,596
write,325284,48,597
write,298170,80,598
write,352723,11,599
write,323952,62,600
write,236534946,43,601
write,399884,93,602
write,293791,33,603
write,298506,33,604
write,295157,84,605
write,318504,24,606
write,343531,13,607
write,309313,29,608
write,312433,29,609
write,284638,58,610
write,316190,47,611
write,290918,84,612
write,280583399,84,613
write,352895,59,614
write,307150,64,615
write,312647,30,616
write,292565,19,617
write,326062,28,618
write,297515,65,619
write,319519,51,620
write,310761,95,621
write,291229,73,622
write,205047912,5,623
write,316221,85,624
write,305664,33,625
write,339683,79,626
write,310482,92,627
write,296226,49,628
write,328245,97,629
write,294093,74,630
write,330918,83,631
write,228575613,43,632
write,376066,48,633
write,16467398,7,634
write,312059,3,635
write,300961,93,636
write,301735,68,637
write,333506,56,638
write,314355,54,639
write,308704,54,640
write,275123,79,641
write,300748,53,642
write,302248,92,643
write,322720,16,644
write,304556,1,645
write,272598649,49,646
write,347450,58,647
write,318966,51,648
write,289437,8,649
write,305085,46,650
write,274338,19,651
write,337747,51,652
write,280071,35,653
write,291768,66,654
write,286870,91,655
write,289253,74,656
write,308579,41,657
write,216497407,91,658
write,346675,22,659
write,314186,38,660
write,294316,31,661
write,527672,53,662
write,302393,73,663
write,299897,55,664
write,287458,87,665
write,290422,27,666
write,313048,3,667
write,310959,61,668
write,272368582,21,669
write,366996,13,670
write,346183,47,671
write,291316,29,672
write,317249,72,673
write,294494,37,674
write,308794,14,675
write,316901,10,676
write,304756,83,677
write,299467,51,678
write,308437,86,679
write,344065,76,680
write,200555238,11,681
write,400362,53,682
write,327600,88,683
write,305081,22,684
write,317125,7,685
write,343744,72,686
write,307113,74,687
write,281914,8,688
write,289277,79,689
write,297103,20,690
write,284033,74,691
write,349434,14,692
write,224430680,22,693
write,313935,19,694
write,287550,70,695
write,339863,39,696
write,321431,3,697
write,310901,6,698
write,287139,42,699
write,284409,62,700
write,306282,82,701
write,270187,17,702
write,309201,86,703
write,313776,79,704
write,288372512,36,705
write,360337,12,706
write,328067,65,707
write,323144,80,708
write,623901,91,709
write,323283,75,710
write,316706,45,711
write,333639,76,712
write,303836,36,713
write,300897,72,714
write,294367,39,715
write,260423769,89,716
write,342961,39,717
write,317197,43,718
write,337457,39,719
write,295488,78,720
write,303242,6,721
write,312677,5,722
write,325613,92,723
write,293469,5,724
write,312687,28,725
write,297137,53,726
write,291816,68,727
write,236493794,80,728
write,405569,74,729
write,311491,85,730
write,289933,22,731
write,305253,95,732
write,304018,72,733
write,331605,81,734
write,299552,1,735
write,291349,70,736
write,300815,30,737
write,284771,67,738
write,298547,28,739
write,192633616,38,740
write,356018,56,741
write,304692,92,742
write,289036,56,743
write,298090,78,744
write,289814,32,745
write,368708,14,746
write,305704,38,747
write,298865,91,748
write,313263,92,749
write,292133,75,750
write,314741,97,751
write,192441456,70,752
write,332187,98,753
write,310866,64,754
write,325572,28,755
write,295233,24,756
write,324772,39,757
write,308517,90,758
write,305553,76,759
write,290274,49,760
write,327313,5,761
write,313778,59,762
write,298363,61,763
write,266355069,71,764
write,376944,88,765
write,285302,68,766
write,308546,85,767
write,318437,40,768
write,293535,12,769
write,148401863,63,770
write,336716,77,771
write,356419,65,772
write,318371,99,773
write,295693,31,774
write,290387,45,775
write,314020,76,776
write,278949,42,777
write,270798,40,778
write,285487,85,779
write,343908,95,780
write,288178,76,781
write,389808830,2,782
write,376204,81,783
write,294418,36,784
write,285332,29,785
write,279987,67,786
write,382363,2,787
write,305250,40,788
write,295933,36,789
write,185141047,30,790
