write,328189,64,755
write,293877,93,756
write,287807,53,757
write,267802,28,758
write,314903,97,759
write,310059,18,760
write,282163,21,761
write,276051,80,762
write,271860104,62,763
write,385890,45,764
write,351755,81,765
write,344251,90,766
write,294423,25,767
write,261673,93,768
write,309502,83,769
write,293040,1,770
write,309120,18,771
write,313385,79,772
write,327094,47,773
write,276816,29,774
write,282070,22,775
write,288366,63,776
write,253357198,5,777
write,375872,55,778
write,275084,49,779
write,310107,89,780
write,310820,93,781
write,297177,13,782
write,299137,70,783
write,332558,45,784
write,269073,47,785
write,282627,21,786
write,256853238,61,787
write,326943,75,788
write,4313818,77,789
write,275794,44,790
write,288310,41,791
write,296376,31,792
write,225705,5,793
write,286755,43,794
write,313369,57,795
write,325775,7,796
write,311624,66,797
write,338363431,70,798
