write,288153,73,292
write,212409873,55,293
write,384993,19,294
write,325333,93,295
write,306144,92,296
write,286151,24,297
write,306948,61,298
write,302264,82,299
write,317198,87,300
write,314891,5,301
write,302071,67,302
write,290350,19,303
write,300786,33,304
write,304454,34,305
write,228592083,48,306
write,309255,69,307
write,303197,19,308
write,311606,42,309
write,289847,14,310
write,318976,37,311
write,313708,2,312
write,286168,43,313
write,316602,4,314
write,156343759,28,315
write,389504,2,316
write,76583926,33,317
write,320250,26,318
write,333618,63,319
write,297557,3,320
write,301412,5,321
write,292647,74,322
write,326412,3,323
write,313202,7,324
write,270864,34,325
write,279156,25,326
write,278716,13,327
write,303247,7,328
write,232461365,65,329
write,319852,34,330
write,324234,28,331
write,284883,22,332
write,307811,26,333
write,291289,69,334
write,288828,3,335
write,129959577,23,336
write,396211,43,337
write,327702,50,338
write,79596825,47,339
write,333975,18,340
write,318708,83,341
write,308082,6,342
write,290886,33,343
write,297357,51,344
write,338861,86,345
write,278868,5,346
write,326959,86,347
write,276076,4,348
write,302923,54,349
write,270963,77,350
write,220670403,57,351
write,311799,2,352
write,339888,19,353
write,285811,47,354
write,295020,21,355
write,281046,64,356
write,313299,3,357
write,303682,51,358
write,322748,87,359
write,293951,55,360
write,268576,27,361
write,310321,36,362
write,228440916,6,363
write,320077,81,364
write,304527,63,365
write,330890,65,366
write,271186,87,367
write,322227,27,368
write,317446,97,369
write,293955,71,370
write,298461,66,371
write,300572,48,372
write,323272,4,373
write,287694,6,374
write,221392350,66,375
write,387049,58,376
write,310192,55,377
write,340830,74,378
write,309103,7,379
write,279459,93,380
write,308572,21,381
write,306588,43,382
write,287053,38,383
write,216683687,30,384
write,303394,9,385
write,290634,37,386
write,283862,35,387
write,303653,18,388
write,315902,39,389
write,270985,74,390
write,288138,88,391
write,286065,76,392
write,287196,14,393
write,279007,9,394
write,299290,92,395
write,136477776,47,396
write,310921,28,397
write,319861,59,398
write,344049,84,399
write,287406,14,400
write,287249,81,401
write,324734,14,402
write,298607,99,403
write,310089,24,404
write,287291,99,405
write,305162,59,406
write,277396,88,407
write,308688604,7,408
write,346699,95,409
write,316058,23,410
write,331675,61,411
write,282545,51,412
write,363163,61,413
write,276545,11,414
write,277266,29,415
write,289796,62,416
write,323386,84,417
write,185194115,83,418
write,334584,35,419
write,289136,3,420
write,340503,86,421
write,292987,52,422
write,304887,30,423
write,295949,75,424
write,321026,38,425
write,297984,10,426
write,185478162,98,427
write,340234,36,428
write,107460017,49,429
write,351781,7,430
write,297124,70,431
write,335125,41,432
write,279491,13,433
write,288240,8,434
write,322197,29,435
write,291259,52,436
write,275429,56,437
write,294612,92,438
write,294431,36,439
write,295845,58,440
write,221331426,47,441
write,340746,17,442
write,303962,44,443
write,309673,66,444
write,295678,80,445
write,285557,61,446
write,295486,43,447
write,318436,50,448
write,297405,29,449
write,276714,35,450
write,184644185,98,451
write,307073,92,452
write,344528,48,453
write,295362,65,454
write,271690,82,455
write,297357,86,456
write,301715,59,457
write,271108,6,458
write,307272,1,459
write,297122,20,460
write,293630,68,461
write,292166,17,462
write,244470354,63,463
write,312448,36,464
write,323024,14,465
write,322685,100,466
write,308878,40,467
write,285391,67,468
write,285502,100,469
write,307843,41,470
write,288102,1,471
write,280893,33,472
write,306178,76,473
write,290836,50,474
write,240517172,33,475
write,315753,12,476
write,349424,36,477
write,290006,46,478
write,287368,55,479
write,275248,49,480
write,315461,38,481
write,276968,47,482
write,293035,92,483
write,281853,79,484
write,325477,19,485
write,281964,84,486
write,280500381,66,487
write,342191,15,488
write,526859,80,489
write,326966,45,490
write,291409,99,491
write,325432,87,492
write,294498,59,493
write,311510,58,494
write,298030,9,495
write,383476,33,496
write,275549,97,497
write,276428761,3,498
write,392400,23,499
write,314218,77,500
write,312753,33,501
write,286484,7,502
write,285760,64,503
write,293396,66,504
write,300421,24,505
write,278972,61,506
write,299615,64,507
write,300595,75,508
write,302487,9,509
write,283773,22,510
write,256689496,31,511
write,342562,27,512
write,324252,78,513
write,287987,92,514
write,289975,25,515
write,330990,91,516
write,303454,45,517
write,271828,23,518
write,304232,36,519
write,314725,67,520
write,300735,21,521
write,240391253,62,522
write,370321,65,523
write,336351,22,524
write,311089,68,525
write,301735,57,526
write,284000,99,527
write,296715,99,528
write,306615,69,529
write,286272,77,530
write,296007,8,531
write,292185,16,532
write,279768,90,533
write,286558,5,534
write,264436794,61,535
write,333738,16,536
write,309263,83,537
write,291899,22,538
write,339505,66,539
write,287636,63,540
write,321890,68,541
write,285296,99,542
write,312929,46,543
write,297581,55,544
write,294946,16,545
write,275895,79,546
write,256488227,61,547
write,334746,63,548
write,331508,96,549
write,355359,98,550
write,294088,18,551
write,285334,81,552
write,322586,30,553
write,321130,94,554
write,317335,1,555
write,333492,85,556
write,307087,75,557
write,312148,82,558
write,268531357,6,559
write,343638,97,560
write,287537,84,561
write,302899,79,562
write,293119,24,563
write,300711,30,564
write,292676,94,565
write,302809,37,566
write,305122,44,567
write,285483,44,568
write,287235,53,569
write,332198,99,570
write,240435302,67,571
write,334715,2,572
write,321800,90,573
write,305968,61,574
write,310798,41,575
write,295007,46,576
write,291012,9,577
write,278498,12,578
write,284719,11,579
write,330015,98,580
write,287780,77,581
write,282852,31,582
write,284461866,80,583
write,381359,93,584
write,308382,3,585
write,286656,9,586
write,299685,2,587
write,293283,64,588
write,286484,56,589
write,270412,97,590
write,306751,91,591
write,294012,54,592
write,291931,58,593
write,320982,97,594
write,293871,3,595
write,204508051,44,596
write,320134,23,597
write,313810,85,598
write,282301,69,599
write,301608,59,600
write,313827,23,601
write,282093,16,602
write,312060,88,603
write,288253,59,604
write,308602,51,605
write,277609,49,606
write,316933,79,607
write,252600301,46,608
write,356561,57,609
write,273536,89,610
write,315221,9,611
write,280377,50,612
write,309606,86,613
write,291394,28,614
write,307766,96,615
write,300879,83,616
write,282178,64,617
write,286123,96,618
write,287646,27,619
write,272330024,44,620
write,384458,48,621
write,308299,36,622
write,278033,83,623
write,325702,23,624
write,275258,57,625
write,316273,69,626
write,301140,79,627
write,284519,34,628
write,290034,25,629
write,298226,4,630
write,279100,90,631
write,302264,91,632
write,256575494,84,633
write,346938,12,634
write,293009,86,635
write,294715,26,636
write,319169,19,637
write,294457,28,638
write,307139,18,639
write,291332,90,640
write,279625,73,641
write,279372,62,642
write,302731,95,643
write,311078,64,644
write,304516608,65,645
write,294600,24,646
write,319108,84,647
write,304504,74,648
write,290922,50,649
write,283650,59,650
write,315549,29,651
write,295365,22,652
write,282771,81,653
write,298404,42,654
write,288073,72,655
write,294125,92,656
write,264389539,96,657
write,367832,69,658
write,289251,69,659
write,294324,27,660
write,272502,97,661
write,295596,14,662
write,296469,31,663
write,292891,23,664
write,333527,31,665
write,325881,77,666
write,302159,56,667
write,298148,90,668
write,342996,76,669
write,289403906,83,670
write,306752,97,671
write,300883,26,672
write,317387,46,673
write,277843,50,674
write,294369,46,675
write,266199,95,676
write,298628,18,677
write,284116,68,678
write,272448467,8,679
write,331767,36,680
write,343882,15,681
write,297116,57,682
write,299393,60,683
write,299883,34,684
write,309461,87,685
write,308663,65,686
write,278701,81,687
write,309447,34,688
write,274990,41,689
write,307248,49,690
write,292964,36,691
write,418122,69,692
write,339263,1,693
write,300124,97,694
write,311922,76,695
write,328063,23,696
write,294908,11,697
write,319501,87,698
write,313241,98,699
write,291655,85,700
write,316166,4,701
write,282164,88,702
write,256652762,45,703
write,329685,57,704
write,315849,75,705
write,281266,51,706
write,294752,58,707
write,291344,2,708
write,309232,18,709
write,285218,15,710
write,304218,26,711
write,326353,96,712
write,282697,34,713
write,281294,58,714
write,260546739,52,715
write,319329,52,716
write,306651,13,717
write,314802,24,718
write,314859,42,719
write,284102,53,720
write,269738,15,721
write,300110,65,722
write,320058,9,723
write,281110,65,724
write,291020,48,725
write,281434,57,726
write,276424386,34,727
write,361850,54,728
write,331228,32,729
write,303561,83,730
write,319070,79,731
write,271841,8,732
write,343654,97,733
write,283952,5,734
write,310521,7,735
write,282001,79,736
write,318692,5,737
write,267362,75,738
write,296070,5,739
write,365116,50,740
write,320100,65,741
write,273799,100,742
write,286671,43,743
write,276651,83,744
write,288988,87,745
write,277055,19,746
write,300124,57,747
write,282519,30,748
write,280942,36,749
write,295891,33,750
write,281312,3,751
write,248586419,89,752
write,323822,11,753
write,289224,22,754
write,290714,4,755
write,286599,57,756
write,278109,28,757
write,272609,76,758
write,317207,94,759
write,305660,58,760
write,269492,20,761
write,304297,34,762
write,275823,55,763
write,292364615,32,764
write,385240,84,765
write,273927,22,766
write,288043,61,767
write,294339,20,768
write,285087,44,769
write,279522,1,770
write,301813,97,771
write,322749,81,772
write,293653,14,773
write,271434,87,774
write,281122,23,775
write,273631,5,776
write,260541056,15,777
write,321187,28,778
write,295374,99,779
write,340530,6,780
write,283094,91,781
write,281151,100,782
write,297330,58,783
write,287547,64,784
write,284298,73,785
write,295417,31,786
write,281150,86,787
write,284261,72,788
write,287407,43,789
write,252469785,74,790
write,290688,6,791
write,304858,69,792
write,276325,16,793
write,305549,32,794
write,298158,66,795
write,289306,4,796
write,308669,34,797
write,269174,74,798
write,313705,55,799
write,279664,69,800
write,302799,69,801
write,292558584,79,802
write,342494,1,803
write,281333,37,804
write,304674,2,805
write,311229,10,806
write,295302,40,807
write,331341,19,808
write,290752,84,809
write,295921,38,810
write,309564,84,811
write,285347,53,812
write,292739,19,813
write,248422273,99,814
write,316704,72,815
write,334049,58,816
write,294174,50,817
write,297602,28,818
write,306655,60,819
write,293810,75,820
write,281137,26,821
write,277091,86,822
write,307878,16,823
write,288112,33,824
write,279847,61,825
write,287202,72,826
write,248443336,66,827
write,302989,34,828
write,282741,78,829
write,275136,92,830
write,337194,90,831
write,307873,19,832
write,306176,78,833
write,297121,5,834
write,297643,23,835
write,303058,33,836
write,322835,75,837
write,287230,80,838
write,252494986,70,839
write,384465,99,840
write,282521,36,841
write,272114,85,842
write,305556,78,843
write,286261,12,844
write,320071,53,845
write,289338,17,846
write,295622,25,847
write,294461,56,848
write,295327,15,849
write,294890,23,850
write,283261,85,851
write,142226956,98,852
write,299034,78,853
write,302824,7,854
write,304263,82,855
write,297357,33,856
write,303854,84,857
write,184705089,13,858
write,369638,45,859
write,283252,52,860
write,332364,45,861
write,284565,39,862
write,330000,38,863
write,291214,40,864
write,313385,50,865
write,277671,70,866
write,318285,83,867
write,278564,16,868
write,320184,46,869
write,176461973,29,870
write,305854,80,871
write,281277,39,872
write,23450787,40,873
