write,302665,94,164
write,276525,22,165
write,318290,39,166
write,244461547,68,167
write,326715,80,168
write,338055,93,169
write,300771,50,170
write,297197,79,171
write,334470,65,172
write,307603,12,173
write,314928,9,174
write,303308,25,175
write,345061,41,176
write,313085,21,177
write,310905,36,178
write,232616680,28,179
write,331832,88,180
write,324567,96,181
write,332964,57,182
write,315853,64,183
write,325330,8,184
write,332030,61,185
write,315874,16,186
write,335184,77,187
write,290953,45,188
write,310994,28,189
write,256784615,71,190
write,337190,16,191
write,345810,60,192
write,314378,26,193
write,310261,68,194
write,323719,74,195
write,301878,67,196
write,317154,38,197
write,369192,97,198
write,1048632,44,199
write,304303,67,200
write,297363,67,201
write,263414130,27,202
write,348926,41,203
write,335930,55,204
write,287451,91,205
write,300964,5,206
write,298115,85,207
write,304974,19,208
write,293164,48,209
write,302062,1,210
write,311525,55,211
write,200969559,47,212
write,359247,38,213
write,288454,14,214
write,322924,35,215
write,300761,41,216
write,291462,46,217
write,293973,84,218
write,323009,67,219
write,285648,13,220
write,329573,63,221
write,353873,59,222
write,305192,2,223
write,300575348,34,224
write,358544,3,225
write,338719,23,226
write,316653,18,227
write,297028,94,228
write,312060,55,229
write,351005,36,230
write,265915,58,231
write,308504,10,232
write,312500,48,233
write,297812,57,234
write,298863,15,235
write,208687977,41,236
write,331237,90,237
write,306655,2,238
write,294032,70,239
write,342206,64,240
write,326209,18,241
write,311845,38,242
write,311684,52,243
write,285450,63,244
write,287939,9,245
write,304787,28,246
write,144619159,25,247
write,24030652,40,248
write,338088,16,249
write,318289,43,250
write,329436,92,251
write,330514,20,252
write,307716,86,253
write,292474,59,254
write,303501,69,255
write,209433551,72,256
write,408313,1,257
write,315261,51,258
write,331703,14,259
write,295698,8,260
write,279913,19,261
write,343371,33,262
write,298156,93,263
write,522146,27,264
write,315225,28,265
write,305894,35,266
write,194073364,15,267
write,370822,97,268
write,350972,63,269
write,288676,83,270
write,295589,52,271
write,323437,26,272
write,315657,64,273
write,212530626,56,274
write,364813,73,275
write,316907,7,276
write,339017,15,277
write,274296,81,278
write,328548,56,279
write,316068,12,280
write,292837,89,281
write,304216,6,282
write,351747,80,283
write,281597,56,284
write,280917,69,285
write,304675725,92,286
write,353588,52,287
write,333127,35,288
write,313621,92,289
write,329073,18,290
write,299039,53,291
write,316166,78,292
write,290233,64,293
write,445871,43,294
write,309371,78,295
write,301275,90,296
write,176465986,70,297
write,309827,12,298
write,299259,28,299
write,323890,20,300
write,339414,85,301
write,309998,1,302
write,311190,61,303
write,285687,54,304
write,321153,20,305
write,360606,37,306
write,192959890,29,307
write,368255,98,308
write,313704,62,309
write,314280,37,310
write,299848,54,311
write,323918,31,312
write,354840,61,313
write,301709,57,314
write,294415,22,315
write,292920,54,316
write,321519,87,317
write,283670,91,318
write,232482178,42,319
write,334895,77,320
write,321493,29,321
write,309302,34,322
write,343979,15,323
write,285636,42,324
write,311185,41,325
write,326324,88,326
write,297184,47,327
write,291732,27,328
write,329491,45,329
write,304913,24,330
write,252666494,72,331
write,324157,40,332
write,300034,1,333
write,284340,12,334
write,304122,26,335
write,304815,34,336
write,298023,6,337
write,315621,78,338
write,312454,43,339
write,320469,43,340
write,335118,100,341
write,224376482,100,342
write,378289,62,343
write,305821,16,344
write,305811,42,345
write,302867,55,346
write,353217,32,347
write,280665,58,348
write,291144,76,349
write,284583,51,350
write,313970,84,351
write,290691,89,352
write,305705,28,353
write,304563095,20,354
write,369399,68,355
write,287159,47,356
write,294882,47,357
write,312172,57,358
write,303234,49,359
write,279317,85,360
write,293466,70,361
write,286626,21,362
write,290236,54,363
write,268948,37,364
write,197255271,30,365
write,327585,89,366
write,289852,16,367
write,327040,75,368
write,293888,7,369
write,307968,8,370
write,340436,30,371
write,288735,51,372
write,291044,38,373
write,335875,38,374
write,308844,19,375
write,218716605,86,376
write,422345,50,377
write,325489,83,378
write,295997,79,379
write,290688,71,380
write,88387098,94,381
write,367009,78,382
write,337083,91,383
write,314342,49,384
write,305081,88,385
write,296853,55,386
write,317042,100,387
write,279666,30,388
write,315247,1,389
write,329142,23,390
write,239309119,51,391
write,418818,13,392
write,308178,41,393
write,305662,80,394
write,330237,21,395
write,88613643,67,396
write,341678,74,397
write,302249,88,398
write,303714,59,399
write,313591,92,400
write,301121,10,401
write,292416,32,402
write,337056,37,403
write,293505,44,404
write,306370,58,405
write,285352,86,406
write,315432,20,407
write,397316,3,408
write,294156,84,409
write,304821,25,410
write,337356,51,411
write,276010,39,412
write,331468,70,413
write,312279,55,414
write,295912,22,415
write,308848,12,416
write,288809,77,417
write,281834,93,418
write,300835,74,419
write,188635587,54,420
write,317822,95,421
write,312188,69,422
write,289452,60,423
write,325667,73,424
write,332351,40,425
write,279356,82,426
write,288774,61,427
write,291059,30,428
write,304349,40,429
write,285874,12,430
write,280667197,52,431
write,357527,86,432
write,311639,12,433
write,334134,88,434
write,280106,75,435
write,301710,45,436
write,313952,40,437
write,301533,23,438
write,290649,3,439
write,328832,26,440
write,312617,58,441
write,314404,24,442
write,220614094,86,443
write,322268,3,444
write,314052,71,445
write,289630,84,446
write,297942,15,447
write,310007,83,448
write,357627,69,449
write,283579,43,450
write,299235,41,451
write,325024,23,452
write,327119,84,453
write,228455101,26,454
write,334045,90,455
write,332877,100,456
write,280782,98,457
write,310539,65,458
write,297142,33,459
write,318931,52,460
write,312847,30,461
write,298056,71,462
write,282002,7,463
write,297316,71,464
write,326949,85,465
write,278691,37,466
write,444539,51,467
write,322399,12,468
write,67288650,37,469
write,349278,28,470
write,331402,90,471
write,309008,91,472
write,307415,63,473
write,271088,58,474
write,350070,85,475
write,289173,19,476
write,317219,52,477
write,288429,78,478
write,205367736,29,479
write,325043,46,480
write,302963,14,481
write,312622,7,482
write,297373,24,483
write,307717,86,484
write,332125,66,485
write,320577,59,486
write,299781,48,487
write,317868,47,488
write,297617,3,489
write,271659782,62,490
write,412161,62,491
write,72495198,2,492
write,357242,67,493
write,302983,21,494
write,336188,8,495
write,335512,1,496
write,317939,35,497
write,315595,39,498
write,312444,44,499
write,306232,95,500
write,315862,42,501
write,301116,71,502
write,314292,61,503
write,184535716,62,504
write,346127,64,505
write,304501,81,506
write,300315,46,507
write,302833,71,508
write,322553,5,509
write,287314,87,510
write,298709,93,511
write,298709,54,512
write,345140,67,513
write,281426,68,514
write,305267,64,515
write,272630005,94,516
write,314464,53,517
write,339012,86,518
write,282773,11,519
write,300343,82,520
write,346683,81,521
write,305257,15,522
write,286206,81,523
write,287067,2,524
write,169357981,55,525
write,317112,17,526
write,337386,97,527
write,298735,15,528
write,293610,76,529
write,286462,91,530
write,78588252,95,531
write,329906,45,532
write,330801,2,533
write,296276,92,534
write,278996,88,535
write,304297,98,536
write,300569,100,537
write,276306,48,538
write,339354,61,539
write,284085,64,540
write,285538,91,541
write,208484836,3,542
write,352085,14,543
write,343815,86,544
write,310988,59,545
write,295749,72,546
write,291614,29,547
write,279259,26,548
write,278182,78,549
write,315174,22,550
write,298760,69,551
write,299766,47,552
write,304334,79,553
write,232401693,55,554
write,393711,48,555
write,281539,82,556
write,370577,5,557
write,333609,91,558
write,321024,60,559
write,320224,89,560
write,307761,27,561
write,316360,85,562
write,308073,8,563
write,321755,78,564
write,285889,95,565
write,236525893,69,566
write,341158,58,567
write,325911,76,568
write,340415,49,569
write,315206,90,570
write,324751,57,571
write,289277,53,572
write,302699,72,573
write,281375,60,574
write,344003,89,575
write,284569,31,576
write,321936,48,577
write,227680411,42,578
write,316664,95,579
write,64444636,60,580
write,313332,47,581
write,351286,61,582
write,268712,23,583
write,289148,74,584
write,273514,50,585
write,295953,20,586
write,303289,16,587
write,290270,50,588
write,276099,4,589
write,279896,85,590
write,274060,30,591
write,282390,80,592
write,244879461,63,593
write,356948,16,594
write,335631,26,595
write,340625,67,596
write,324290,88,597
write,284581,93,598
write,330107,9,599
write,308587,25,600
write,295727,12,601
write,290701,90,602
write,184510460,63,603
write,352340,95,604
write,343304,89,605
write,290925,100,606
write,333011,85,607
write,302078,85,608
write,311319,26,609
write,297124,2,610
write,325941,35,611
write,305390,10,612
write,281121,87,613
write,314407,57,614
write,244678387,30,615
write,321343,55,616
write,332809,28,617
write,307893,10,618
write,325085,6,619
write,283815,74,620
write,282565,74,621
write,299998,99,622
write,313312,49,623
write,304983,29,624
write,277657,34,625
write,272772,97,626
write,196575939,70,627
write,313331,71,628
write,338672,64,629
write,294049,84,630
write,286632,29,631
write,318731,65,632
write,308348,60,633
write,323689,16,634
write,304385,53,635
write,175286251,74,636
write,337445,59,637
write,287826,53,638
write,330879,75,639
write,303398,15,640
write,140339763,100,641
write,474954,34,642
write,319039,99,643
write,290831,10,644
write,299674,37,645
write,323742,43,646
write,312512,29,647
write,313916,55,648
write,282964,97,649
write,279025,40,650
write,300135,91,651
write,300616,69,652
write,321834,39,653
write,280476093,68,654
write,303225,11,655
write,326175,16,656
write,310203,40,657
write,287323,76,658
write,341425,38,659
write,297708,1,660
write,315712,38,661
write,298754,60,662
write,295239,15,663
write,308474,74,664
write,318241,59,665
write,248542651,14,666
write,399078,52,667
write,282862,43,668
write,308910,64,669
write,294047,15,670
write,331341,5,671
write,311987,87,672
write,318729,94,673
write,318498,84,674
write,288633,62,675
write,303288,32,676
write,244456679,39,677
write,421316,81,678
write,284703,81,679
write,310503,43,680
write,308480,61,681
write,279241,94,682
write,21587744,92,683
write,334602,1,684
write,68714491,20,685
write,322688,34,686
write,297426,21,687
write,277735,57,688
write,307491,45,689
write,319151,64,690
write,270277,99,691
write,298559,22,692
write,288598,67,693
write,294756,37,694
write,165207432,100,695
write,361587,65,696
write,332982,23,697
write,288794,99,698
write,298907,44,699
write,308179,76,700
write,333198,99,701
write,274335,4,702
write,290646,71,703
write,304210,75,704
write,303240,12,705
write,293960,53,706
write,260575080,87,707
write,292865,21,708
write,323802,96,709
write,338621,95,710
write,281043,94,711
write,302074,9,712
write,294773,99,713
write,287737,71,714
write,294134,92,715
write,277283,71,716
write,293582,70,717
write,301716,54,718
write,181649960,38,719
write,320616,27,720
write,114583994,28,721
write,336119,65,722
write,71545905,58,723
write,365000,51,724
write,302900,30,725
write,278892,92,726
write,298291,81,727
write,287472,88,728
write,270967,29,729
write,290513,56,730
write,342638,63,731
write,301392,41,732
write,283336,22,733
write,278816,57,734
write,192748987,24,735
write,343721,77,736
write,39424720,84,737
write,348924,50,738
write,315001,44,739
write,297328,80,740
write,284632,9,741
write,298997,48,742
write,286865,95,743
write,288718,71,744
write,288056,31,745
write,290833,52,746
write,295006,74,747
write,288247,42,748
write,279588086,47,749
write,343920,56,750
write,321689,97,751
write,16458540,38,752
write,293822,90,753
write,312464,49,754
write,307188,7,755
write,299290,72,756
write,282509,57,757
write,286883,31,758
write,271834,4,759
write,307666,33,760
write,295040,74,761
write,276557,84,762
write,287625,49,763
write,296576223,8,764
write,346633,99,765
write,284918,79,766
write,332517,85,767
write,321046,75,768
write,305810,73,769
write,284631,1,770
write,300059,60,771
write,282470,66,772
write,310017,27,773
write,327026,33,774
write,304880,11,775
write,240814108,66,776
write,326926,90,777
write,307921,7,778
write,310065,55,779
write,305255,71,780
write,315042,59,781
write,276666,26,782
write,286730,11,783
write,294593,35,784
write,332554,71,785
write,297639,35,786
write,268421192,50,787
write,339258,89,788
write,290029,62,789
write,264680,33,790
write,327287,54,791
write,307179,19,792
write,283728,84,793
write,295842,66,794
write,321170,31,795
write,280679,43,796
write,301866,32,797
write,290464,47,798
write,316977,36,799
write,224568451,90,800
write,308312,61,801
write,329451,24,802
write,319573,94,803
write,295518,56,804
write,280529,94,805
write,313887,47,806
write,277977,24,807
write,288023,61,808
write,337235,23,809
write,291357,57,810
write,312658,93,811
write,253643444,25,812
write,296931,81,813
write,327469,84,814
write,340178,55,815
write,315039,24,816
write,286439,5,817
write,297359,99,818
write,281980,22,819
write,252825276,60,820
write,349763,30,821
write,311332,87,822
write,281334,73,823
write,309710,55,824
write,308083,37,825
write,269019,19,826
write,306749,28,827
write,292116,91,828
write,293313,98,829
write,267025,79,830
write,195886165,18,831
