write,303685,61,122
write,309529,66,123
write,298720,58,124
write,260429038,81,125
write,423486,3,126
write,307691,52,127
write,326313,32,128
write,298752,79,129
write,321319,24,130
write,326325,40,131
write,281305,50,132
write,320154,79,133
write,306209,49,134
write,303225,8,135
write,286724,14,136
write,280663725,49,137
write,348941,74,138
write,305523,74,139
write,308466,17,140
write,321333,51,141
write,294082,73,142
write,296933,45,143
write,314448,85,144
write,304506,3,145
write,304226,73,146
write,314774,16,147
write,236612738,18,148
write,402866,31,149
write,305724,58,150
write,361965,100,151
write,316470,61,152
write,329914,26,153
write,338656,79,154
write,314197,77,155
write,317134,54,156
write,317647,76,157
write,320516,43,158
write,272472650,71,159
write,400815,18,160
write,321112,54,161
write,328598,28,162
write,338794,30,163
write,297557,68,164
write,333429,18,165
write,286766,24,166
write,312589,69,167
write,310347,57,168
write,306947,30,169
write,318852,94,170
write,316852431,99,171
write,319562,44,172
write,345595,27,173
write,332945,5,174
write,279594,63,175
write,315319,41,176
write,314074,87,177
write,313223,62,178
write,303388,68,179
write,314252,86,180
write,326528,53,181
write,301230957,12,182
write,364632,11,183
write,368033,39,184
write,333048,61,185
write,306938,84,186
write,295107,58,187
write,322766,96,188
write,286534,15,189
write,341392,64,190
write,284538792,8,191
write,312301,70,192
write,327594,4,193
write,330184,11,194
write,333749,66,195
write,290799,88,196
write,461100,20,197
write,308069,7,198
write,307573,96,199
write,304546,40,200
write,278988,86,201
write,328454813,95,202
write,406072,67,203
write,327134,22,204
write,127402497,47,205
write,325312,45,206
write,311228,64,207
write,354570,57,208
write,317838,1,209
write,298617,1,210
write,298290,55,211
write,299161,6,212
write,329346,46,213
write,314203,4,214
write,343215,58,215
write,313511,60,216
write,204542986,65,217
write,342062,13,218
write,314109,65,219
write,314237,30,220
write,324897,3,221
write,336757,77,222
write,309799,82,223
write,316408,6,224
write,298913,90,225
write,293459,31,226
write,347149,96,227
write,296504836,20,228
write,334000,99,229
write,317403,87,230
write,305287,78,231
write,294523,49,232
write,306449,5,233
write,323291,72,234
write,286729,63,235
write,322853,66,236
write,307979,37,237
write,308929,17,238
write,319223,15,239
write,280449466,28,240
write,3945097,49,241
write,340361,100,242
write,327941,13,243
write,300221,35,244
write,306723,3,245
write,313679,67,246
write,293982,12,247
write,356269,92,248
write,295442,64,249
write,299648,44,250
write,325166,18,251
write,287975,66,252
write,256424139,29,253
write,398528,91,254
write,311556,13,255
write,290416,55,256
write,308859,47,257
write,312071,96,258
write,336108,92,259
write,309195,68,260
write,314687,52,261
write,290456,95,262
write,339691,1,263
write,293643,21,264
write,276603448,79,265
write,307678,31,266
write,309979,58,267
write,341168,76,268
write,340129,71,269
write,301166,12,270
write,310582,75,271
write,303161,81,272
write,295323,25,273
write,302096,31,274
write,287507,65,275
write,300333,63,276
write,216575840,61,277
write,331712,45,278
write,342717,5,279
write,291190,70,280
write,304308,87,281
write,292108,7,282
write,318000,72,283
write,275022,87,284
write,302102,16,285
write,209353526,100,286
write,375136,85,287
write,338527,79,288
write,285344,5,289
write,287081,7,290
write,320735,61,291
write,283860,15,292
write,323395,71,293
write,287203,65,294
write,301694,57,295
write,297484,69,296
write,282478,3,297
write,300624579,12,298
write,339783,26,299
write,334413,33,300
write,313272,46,301
write,298948,33,302
write,288435,89,303
write,303965,14,304
write,316190,75,305
write,299363,44,306
write,317822,75,307
write,299316,29,308
write,292039,54,309
write,240596269,6,310
write,296285,26,311
write,369768,90,312
write,331180,17,313
write,298302,30,314
write,286191,4,315
write,302306,63,316
write,295218,94,317
write,368660,13,318
write,307744,43,319
write,298567,20,320
write,292387138,84,321
write,394339,61,322
write,329688,79,323
write,296790,52,324
write,320796,8,325
write,295986,91,326
write,296213,1,327
write,319984,29,328
write,288637,90,329
write,281649,48,330
write,314784,10,331
write,300109,75,332
write,272466046,38,333
write,373061,79,334
write,281991,7,335
write,298837,14,336
write,299797,52,337
write,324645,75,338
write,299921,81,339
write,310981,62,340
write,308656,35,341
write,290497,99,342
write,313313,7,343
write,289137,84,344
write,300423626,83,345
write,382265,1,346
write,333714,45,347
write,298252,38,348
write,331433,37,349
write,320382,60,350
write,296324,52,351
write,299024,98,352
write,304076,71,353
write,271917,54,354
write,327640,40,355
write,279061,25,356
write,305597,32,357
write,450500,57,358
write,326611,69,359
write,292763,58,360
write,328606,66,361
write,309603,60,362
write,284837,14,363
write,404294,91,364
write,315938,6,365
write,372349,35,366
write,338174,72,367
write,284279,77,368
write,272553159,94,369
write,369352,43,370
write,308412,43,371
write,309059,47,372
write,363114,38,373
write,319619,28,374
write,271895,100,375
write,320735,17,376
write,319761,70,377
write,329226,96,378
write,312423,13,379
write,285569,84,380
write,255648011,29,381
write,339014,61,382
write,36513522,1,383
write,305176,42,384
write,302614,85,385
write,315544,12,386
write,321860,95,387
write,274241,33,388
write,322829,41,389
write,295356,71,390
write,309143,85,391
write,322578,98,392
write,292142,42,393
write,277414,13,394
write,288658313,69,395
write,340222,82,396
write,374317,7,397
write,298838,16,398
write,285717,100,399
write,314677,22,400
write,281556,79,401
write,299969,45,402
write,300779,44,403
write,314985,71,404
write,288637,82,405
write,260566141,48,406
write,355221,85,407
write,305052,79,408
write,330609,48,409
write,322872,36,410
write,297431,57,411
write,288974,60,412
write,345402,6,413
write,317983,54,414
write,321674,3,415
write,306884,94,416
write,273051,96,417
write,296434959,54,418
write,325779,12,419
write,295584,85,420
write,369256,29,421
write,300427,31,422
write,294001,85,423
write,372154,76,424
write,292825,1,425
write,293672,70,426
write,292258,30,427
write,311271,6,428
write,289826,79,429
write,308456991,27,430
write,323106,51,431
write,282868,9,432
write,306722,9,433
write,297136,5,434
write,293601,21,435
write,311262,11,436
write,302820,35,437
write,324012,13,438
write,298658,60,439
write,305855,24,440
write,327044,42,441
write,364510607,26,442
write,311752,96,443
write,304788,69,444
write,354693,73,445
write,342077,25,446
write,304210,25,447
write,290865,74,448
write,310686,42,449
write,318113,50,450
write,342818,100,451
write,315179,42,452
write,329298,74,453
write,284502836,76,454
write,306967,75,455
write,299223,9,456
write,313367,77,457
write,274016,48,458
write,285904,11,459
write,312365,20,460
write,284435,26,461
write,290001,9,462
write,306125,92,463
write,287946,18,464
write,278103,9,465
write,264434168,62,466
write,390664,22,467
write,315556,6,468
write,344307,68,469
write,294970,82,470
write,321142,53,471
write,266297,24,472
write,294885,38,473
write,289201,66,474
write,312700,31,475
write,283263,30,476
write,294758,23,477
write,247608259,90,478
write,364123,15,479
write,40511708,27,480
write,394398,15,481
write,293205,100,482
write,440293,38,483
write,298560,14,484
write,321131,48,485
write,295523,56,486
write,299716,54,487
write,283269,38,488
write,285454,60,489
write,307889,24,490
write,304981,57,491
write,344416720,17,492
write,354073,51,493
write,291042,52,494
write,312831,47,495
write,296800,37,496
write,292498,16,497
write,288506,76,498
write,304149,78,499
write,293765,36,500
write,301391,8,501
write,209183429,32,502
write,342104,55,503
write,330487,85,504
write,325003,44,505
write,285263,19,506
write,298506,16,507
write,307421,82,508
write,283293,55,509
write,333941,66,510
write,322460,25,511
write,302599,13,512
write,280647,69,513
write,252553778,75,514
write,376352,18,515
write,300344,21,516
write,342236,29,517
write,301805,92,518
write,286918,77,519
write,358405,89,520
write,309095,69,521
write,282751,67,522
write,350635,64,523
write,313075,31,524
write,279369,34,525
write,296209545,99,526
write,369497,4,527
write,313282,65,528
write,311753,35,529
write,299897,23,530
write,283885,22,531
write,295109,35,532
write,285421,56,533
write,293360,79,534
write,330125,1,535
write,292967,42,536
write,293712,100,537
write,280555,97,538
write,284443399,73,539
write,317410,89,540
write,333927,75,541
write,325801,4,542
write,285781,58,543
write,300950,43,544
write,278093,78,545
write,290800,33,546
write,319243,96,547
write,310669,79,548
write,305672,47,549
write,312255,77,550
write,264520896,17,551
write,338443,43,552
write,341526,4,553
write,321207,44,554
write,319870,92,555
write,327664,18,556
write,312655,69,557
write,318448,98,558
write,302918,59,559
write,274283,89,560
write,287978,6,561
write,300461,10,562
write,355709,35,563
write,289339,63,564
write,298757,88,565
write,326145,3,566
write,281587,87,567
write,295921,43,568
write,323762,26,569
write,335133,48,570
write,290555,38,571
write,169427802,10,572
write,314696,22,573
write,361573,22,574
write,306455,40,575
write,276833,78,576
write,280972,27,577
write,303421,10,578
write,314924,85,579
write,282274,67,580
write,340674,36,581
write,298083,68,582
write,328390033,50,583
write,399241,72,584
write,306341,74,585
write,304323,52,586
write,286953,6,587
write,303784,26,588
write,312886,68,589
write,299714,85,590
write,291065,9,591
write,305447,35,592
write,316046,100,593
write,337334,70,594
write,310908,66,595
write,308433871,58,596
write,318747,29,597
write,301690,44,598
write,320330,34,599
write,297112,63,600
write,311478,93,601
write,295820,55,602
write,292426,46,603
write,306365,15,604
write,314816,40,605
write,313802,17,606
write,314732,94,607
write,356510618,54,608
write,312135,83,609
write,311063,54,610
write,358287,97,611
write,273354,28,612
write,326884,91,613
write,298079,94,614
write,285033,61,615
write,286387,50,616
write,292960,58,617
write,299317,74,618
write,312199,50,619
write,260458739,65,620
write,323089,57,621
write,314507,75,622
write,330003,25,623
write,274717,7,624
write,313028,72,625
write,322113,79,626
write,291511,24,627
write,281077,59,628
write,336547,36,629
write,306704,55,630
write,323861,32,631
write,308501472,8,632
write,325300,43,633
write,291609,26,634
write,285105,61,635
write,285965,54,636
write,282805,43,637
write,310053,70,638
write,300019,75,639
write,281446,94,640
write,308697,47,641
write,291277,17,642
write,308084,53,643
write,293383,45,644
write,407322,38,645
write,306739,34,646
write,329045,46,647
write,301538,26,648
write,312317,64,649
write,300269,15,650
write,282117,66,651
write,320131,60,652
write,302787,39,653
write,293308,58,654
write,301402,12,655
write,288959,55,656
write,395255,86,657
write,332009,41,658
write,287596,24,659
write,308307,5,660
write,324413,65,661
write,301464,57,662
write,330137,73,663
write,286603,50,664
write,313742,8,665
write,305711,79,666
write,295022,25,667
write,268363217,72,668
write,395012,89,669
write,334273,94,670
write,293121,19,671
write,317727,86,672
write,300500,61,673
write,292595,3,674
write,301599,75,675
write,276521,21,676
write,296372,94,677
write,288824,3,678
write,292627,90,679
write,306959,97,680
write,272502574,27,681
write,314728,72,682
write,311350,63,683
write,317516,39,684
write,285773,86,685
write,297387,81,686
write,280436,89,687
write,291262,32,688
write,292444,61,689
write,286356,28,690
write,311153,65,691
write,307229,29,692
write,248406235,45,693
write,380445,84,694
write,272509,30,695
write,309441,86,696
write,326416,64,697
write,281337,60,698
write,289257,65,699
write,300589,82,700
write,320464,29,701
write,331021,79,702
write,302530,82,703
write,291222,63,704
write,348406718,32,705
write,417579,39,706
write,301971,50,707
write,280825,78,708
write,331641,83,709
write,280933,69,710
write,282385,78,711
write,316640,49,712
write,292114,42,713
write,275186,47,714
write,293893,84,715
write,295490,15,716
write,307405,61,717
write,264558945,46,718
write,324020,75,719
write,297533,25,720
write,302748,98,721
write,295758,65,722
write,300523,57,723
write,305938,33,724
write,291485,17,725
write,290920,3,726
write,313480,76,727
write,304893,70,728
write,303546,62,729
write,316568561,7,730
write,324440,26,731
write,302071,82,732
write,334760,98,733
write,310099,29,734
write,289035,53,735
write,290407,80,736
write,316175,88,737
write,285106,80,738
write,328793,88,739
write,287995,40,740
write,295943,31,741
write,392833914,10,742
write,308909,42,743
write,304478,72,744
write,314101,17,745
write,298819,39,746
write,287058,18,747
write,310047,90,748
write,260451,64,749
write,282407,70,750
write,339127,49,751
write,265808,50,752
write,221346731,34,753
write,352734,1,754
write,311233,53,755
write,289212,73,756
write,318864,27,757
write,318569,22,758
write,283741,14,759
write,306852,30,760
write,284629,52,761
write,173177372,6,762
write,350399,88,763
write,300938,88,764
write,279704,45,765
write,357194,81,766
write,286463,95,767
write,283754,15,768
write,289505,83,769
write,293876,49,770
write,325811,44,771
write,368812581,38,772
