write,319541,20,616
write,324221,2,617
write,300163,95,618
write,328412,57,619
write,316745,31,620
write,293636,23,621
write,321954,92,622
write,329753,22,623
write,309345,35,624
write,313994,99,625
write,256538813,65,626
write,334191,38,627
write,306039,91,628
write,310124,16,629
write,304619,78,630
write,293211,5,631
write,292909,41,632
write,302995,1,633
write,290255,45,634
write,289962,98,635
write,169441944,43,636
write,312884,40,637
write,358736,33,638
write,278616,16,639
write,310682,86,640
write,320874,90,641
write,291845,89,642
write,295490,86,643
write,281750,74,644
write,296704,70,645
write,283655,88,646
write,236446854,32,647
write,346107,93,648
write,334689,4,649
write,294366,95,650
write,328119,53,651
write,300931,45,652
write,318539,62,653
write,299327,79,654
write,286013,90,655
write,331312,66,656
write,303146,99,657
write,305866,59,658
write,204497130,1,659
write,407606,81,660
write,288264,99,661
write,44027861,61,662
write,318909,81,663
write,325913,100,664
write,330175,95,665
write,318607,100,666
write,385195,60,667
write,304161,19,668
write,306216,80,669
write,315784,34,670
write,315629,92,671
write,334877,80,672
write,301208,53,673
write,285313,63,674
write,186664872,76,675
write,336839,69,676
write,302865,69,677
write,310472,73,678
write,314927,3,679
write,140431511,82,680
write,390114,32,681
write,292994,32,682
write,327036,72,683
write,308489,41,684
write,305282,69,685
write,297785,72,686
write,287904,97,687
write,284202,85,688
write,281084,96,689
write,299206,44,690
write,276141,89,691
write,291425,83,692
write,414039,7,693
write,300375,10,694
write,307372,42,695
write,333550,18,696
write,277350,13,697
write,284214,35,698
write,298421,48,699
write,320752,40,700
write,312590,30,701
write,319965,89,702
write,286823,88,703
write,296306,72,704
write,237623304,16,705
write,309808,93,706
write,317463,15,707
write,297007,30,708
write,324234,54,709
write,291416,5,710
write,288349,60,711
write,298867,31,712
write,216710342,68,713
write,313195,13,714
write,291756,14,715
write,330625,55,716
write,285998,73,717
write,293182,9,718
write,321377,87,719
write,302196,97,720
write,270652,47,721
write,327595,2,722
write,277733,47,723
write,286990,40,724
write,134646608,56,725
write,337515,72,726
write,274142,16,727
write,149286730,100,728
write,317682,13,729
write,306018,98,730
write,39269979,18,731
write,355987,37,732
write,298382,45,733
write,321125,72,734
write,294401,19,735
write,299211,67,736
write,346946,47,737
write,301771,28,738
write,295328,73,739
write,296291,27,740
write,275680,49,741
write,196923775,60,742
write,335855,97,743
write,292063,53,744
write,294809,45,745
write,329331,94,746
write,323917,54,747
write,287282,15,748
write,312699,90,749
write,307929,39,750
write,297916,100,751
write,309974,68,752
write,280197,83,753
write,232614126,38,754
write,332290,92,755
write,295283,67,756
write,282548,91,757
write,288630,5,758
write,288631,65,759
write,103531169,87,760
write,345672,32,761
write,309121,99,762
write,300434,78,763
write,315813,67,764
write,283079,67,765
write,347873,30,766
write,311381,29,767
write,119652481,59,768
write,313811,94,769
write,66732595,39,770
write,353093,4,771
write,81639980,72,772
write,380258,55,773
write,327293,88,774
write,294789,9,775
write,289684,45,776
write,308078,17,777
write,284249,16,778
write,313809,30,779
write,302724,33,780
write,196942747,52,781
write,360452,26,782
write,297018,90,783
write,315081,100,784
write,301548,65,785
write,299077,86,786
write,287494,93,787
write,303982,87,788
write,273600,38,789
write,318715,95,790
write,318608,26,791
write,319268,60,792
write,315312,92,793
write,236546102,30,794
write,304825,84,795
write,298283,40,796
write,337278,55,797
write,314366,26,798
write,299222,56,799
write,299636,35,800
write,300497,63,801
write,276367,53,802
write,300378,82,803
write,277325,68,804
write,303722,88,805
write,204533047,100,806
write,347971,68,807
write,309871,2,808
write,336111,61,809
write,311897,27,810
write,333561,10,811
write,295765,21,812
write,281024,31,813
write,289843,10,814
write,292515,47,815
write,292682,98,816
write,273625,36,817
write,240745201,19,818
write,293358,4,819
write,296907,3,820
write,293739,38,821
write,300383,48,822
write,281894,42,823
write,323385,89,824
write,300079,82,825
write,311994,63,826
write,323711,35,827
write,284227,47,828
write,221022440,79,829
write,512517,35,830
write,377810,7,831
write,307450,24,832
write,328617,11,833
write,295417,31,834
write,375781,26,835
write,360133,25,836
write,286766,35,837
write,285708,38,838
write,280502422,14,839
write,333711,29,840
write,292409,17,841
write,302020,95,842
write,312119,40,843
write,296259,52,844
write,321943,23,845
write,291895,87,846
write,282301,43,847
write,306332,28,848
write,283113,77,849
write,282326,93,850
write,497139896,1,851
write,353509,18,852
write,284246,79,853
write,307710,14,854
write,305255,28,855
write,329084,5,856
write,325033,78,857
write,297709,64,858
write,282353,4,859
write,290965,75,860
write,358778605,15,861
