write,355827,16,197
write,309361,29,198
write,322513,54,199
write,337508,29,200
write,316537,56,201
write,303616,92,202
write,221637395,48,203
write,345657,65,204
write,295091,71,205
write,318785,37,206
write,304163,12,207
write,294949,24,208
write,310016,63,209
write,282250,14,210
write,370177,1,211
write,352619,37,212
write,298242,36,213
write,220567482,50,214
write,340945,98,215
write,338813,82,216
write,323109,14,217
write,334527,45,218
write,313640,20,219
write,308391,77,220
write,317006,21,221
write,302481,2,222
write,316823,18,223
write,305323,11,224
write,260755459,77,225
write,318456,21,226
write,361899,82,227
write,300447,15,228
write,291541,11,229
write,307419,16,230
write,291251,63,231
write,288028,4,232
write,293760,99,233
write,335743,2,234
write,297393,1,235
write,102605376,61,236
write,399016,96,237
write,314773,19,238
write,337060,12,239
write,312557,24,240
write,160938814,26,241
write,383690,35,242
write,327564,28,243
write,39149286,65,244
write,344330,83,245
write,301547,59,246
write,298919,63,247
write,327630,42,248
write,352558,77,249
write,325845,32,250
write,300526,16,251
write,285004,37,252
write,282751,51,253
write,336462,30,254
write,248478943,8,255
write,347623,57,256
write,333279,62,257
write,337605,13,258
write,311400,39,259
write,339509,11,260
write,300257,43,261
write,294926,81,262
write,326668,42,263
write,310467,9,264
write,304731,86,265
write,299309,99,266
write,252439230,77,267
write,358520,96,268
write,352987,29,269
write,310820,72,270
write,303043,76,271
write,291942,23,272
write,312102,85,273
write,292998,74,274
write,289026,5,275
write,297942,66,276
write,312265,6,277
write,304506,86,278
write,236715536,86,279
write,338678,92,280
write,308910,46,281
write,300351,60,282
write,302642,20,283
write,302330,52,284
write,298669,94,285
write,331783,55,286
write,197526918,12,287
write,331478,7,288
write,327810,63,289
write,307913,19,290
write,308841,1,291
write,298424,26,292
write,70539055,72,293
write,43964261,26,294
write,321470,68,295
write,322911,98,296
write,285504,30,297
write,296720,51,298
write,323855,99,299
write,276944,89,300
write,319895,88,301
write,305951,29,302
write,310435,25,303
write,273020,61,304
write,299186,94,305
write,240507190,84,306
write,336101,59,307
write,323322,33,308
write,323033,77,309
write,307102,86,310
write,305034,82,311
write,296484,41,312
write,320474,93,313
write,297747,61,314
write,288270,26,315
write,300543,97,316
write,298331,24,317
write,220421653,15,318
write,388888,85,319
write,330787,77,320
write,293871,5,321
write,284828,71,322
write,325012,96,323
write,311691,67,324
write,314638,36,325
write,321655,31,326
write,340607,36,327
write,311129,39,328
write,309450,5,329
write,240984637,1,330
write,322448,15,331
write,327803,74,332
write,296890,54,333
write,299973,49,334
write,314057,17,335
write,299714,21,336
write,297954,19,337
write,310158,36,338
write,338984,49,339
write,164492334,42,340
write,344783,18,341
write,293677,1,342
write,285431,29,343
write,321726,2,344
write,273870,99,345
write,322844,34,346
write,289077,19,347
write,298127,5,348
write,296598,47,349
write,334640,51,350
write,318146,70,351
write,344288913,4,352
write,394800,37,353
write,302915,71,354
write,314051,71,355
write,316640,33,356
write,309387,93,357
write,320089,77,358
write,315718,5,359
write,296339,4,360
write,306409,76,361
write,322213,48,362
write,279291,68,363
write,289723,89,364
write,401206134,78,365
write,321116,48,366
write,322195,1,367
write,307149,63,368
write,289192,23,369
write,316291,34,370
write,314631,55,371
write,289501,71,372
write,296877,48,373
write,260675104,93,374
write,389231,72,375
write,344681,98,376
write,357745,66,377
write,298584,52,378
write,276782,12,379
write,294735,72,380
write,285072,26,381
write,315710,11,382
write,323695,48,383
write,297858,94,384
write,281298,90,385
write,184507233,56,386
write,328456,69,387
write,400618,67,388
write,313471,43,389
write,325890,51,390
write,282930,63,391
write,326178,49,392
write,286692,56,393
write,284658,9,394
write,293271,77,395
write,297760,27,396
write,287942,98,397
write,260607645,80,398
write,314564,62,399
write,343305,40,400
write,333562,22,401
write,284229,63,402
write,309318,91,403
write,313215,9,404
write,306404,66,405
write,289508,74,406
write,279536,30,407
write,305472,17,408
write,252550656,63,409
write,401722,96,410
write,306958,67,411
write,306306,26,412
write,320337,61,413
write,294697,98,414
write,324723,46,415
write,326963,64,416
write,306739,89,417
write,274317,69,418
write,294564,8,419
write,304174,48,420
write,288627667,83,421
write,355668,24,422
write,299328,78,423
write,387540,42,424
write,295824,37,425
write,293182,41,426
write,276879,26,427
write,295897,36,428
write,294256,40,429
write,316174,79,430
write,299775,73,431
write,261758,85,432
write,220541352,20,433
write,339346,88,434
write,297411,20,435
write,299155,37,436
write,312393,87,437
write,299042,64,438
write,341302,84,439
write,312358,99,440
write,323234,100,441
write,293007,6,442
write,275650,89,443
write,232331317,91,444
write,414897,50,445
write,317911,11,446
write,338953,23,447
write,304903,93,448
write,311376,97,449
write,297328,65,450
write,296068,68,451
write,335958,20,452
write,323916,50,453
write,327666,95,454
write,297385,61,455
write,272331083,89,456
write,462935,45,457
write,312455,64,458
write,281224,69,459
write,314409,56,460
write,285811,44,461
write,316649,27,462
write,374165,82,463
write,322257,30,464
write,325483,2,465
write,1097705,64,466
write,338200,93,467
write,299936,18,468
write,298031,88,469
write,300791,87,470
write,295690,64,471
write,304934,97,472
write,310274689,72,473
write,339971,94,474
write,304579,30,475
write,333210,74,476
write,297758,100,477
write,310086,9,478
write,322592,18,479
write,300976,6,480
write,306754,63,481
write,281447,50,482
write,311801,5,483
write,316169,59,484
write,248555843,48,485
write,306838,63,486
write,298154,58,487
write,313892,38,488
write,288528,41,489
write,321999,21,490
write,330318,19,491
write,304631,4,492
write,307996,50,493
write,389332,34,494
write,301746,48,495
write,240472368,26,496
write,452267,13,497
write,298536,15,498
write,287436,49,499
write,311490,89,500
write,325234,23,501
write,292559,71,502
write,320363,86,503
write,285004,1,504
write,330275,89,505
write,295534,18,506
write,284590,87,507
write,240685122,30,508
write,317257,79,509
write,294007,46,510
write,319851,98,511
write,310393,7,512
write,285427,70,513
write,283456,2,514
write,320751,77,515
write,278857,23,516
write,296165,36,517
write,309934,77,518
write,299780,44,519
write,284482836,65,520
write,333918,86,521
write,290775,95,522
write,301273,36,523
write,336049,36,524
write,284601,29,525
write,287685,92,526
write,306190,90,527
write,290889,36,528
write,298079,98,529
write,290142,74,530
write,289772,13,531
write,256524573,92,532
write,339743,70,533
write,304371,74,534
write,313884,67,535
write,330394,1,536
write,282671,16,537
write,284942,44,538
write,291137,60,539
write,287234,12,540
write,277061,93,541
write,334333,97,542
write,297855,76,543
write,220487710,13,544
write,382538,51,545
write,295715,100,546
write,310870,36,547
write,315174,13,548
write,306814,77,549
write,305347,33,550
write,319084,50,551
write,306070,34,552
write,285677,67,553
write,355601,57,554
write,299626,91,555
write,236710256,70,556
write,359580,74,557
write,324758,60,558
write,305530,26,559
write,299771,87,560
write,281940,62,561
write,293644,49,562
write,288199,4,563
write,299461,1,564
write,294398,40,565
write,320299,35,566
write,267700065,68,567
write,402639,98,568
write,4463888,4,569
write,310539,96,570
write,303231,60,571
write,303996,18,572
write,304147,66,573
write,285996,2,574
write,319438,83,575
write,287577,93,576
write,272871,34,577
write,292676,98,578
write,319019,36,579
write,304828,2,580
write,82523796,69,581
write,337832301,52,582
write,353634,94,583
write,311779,15,584
write,289521,37,585
write,283120,28,586
write,295066,99,587
write,286392,95,588
write,290814,32,589
write,302113,65,590
write,297484,40,591
write,270703,13,592
write,337493,79,593
write,270550,9,594
write,375557345,56,595
write,368057,47,596
write,76487879,25,597
write,447558,90,598
write,320434,6,599
write,361837,84,600
write,304929,12,601
write,342013,88,602
write,289097,88,603
write,310561,8,604
write,288548,57,605
write,343844,16,606
write,326623,57,607
write,303647,97,608
write,244500333,92,609
write,292115,99,610
write,326356,57,611
write,302273,71,612
write,322876,73,613
write,313709,65,614
write,322440,35,615
write,298179,73,616
write,282033,34,617
write,297129,81,618
write,292696,59,619
write,305044,99,620
write,268713384,37,621
write,337946,54,622
write,389586,78,623
write,291799,36,624
write,291001,72,625
write,405424,93,626
write,316570,94,627
write,284647,25,628
write,323122,93,629
write,305694,43,630
write,244588914,44,631
write,417163,4,632
write,318496,43,633
write,306435,12,634
write,297030,92,635
write,297474,54,636
write,302140,81,637
write,327198,9,638
write,323726,52,639
write,305320,52,640
write,287072,31,641
write,300900,58,642
write,260582092,12,643
write,345182,72,644
write,359996,86,645
write,286084,25,646
write,322375,24,647
write,371283,41,648
write,292278,100,649
write,306306,66,650
write,274544,77,651
write,294180,88,652
write,292368,71,653
write,295953,82,654
write,252531044,77,655
write,314488,89,656
write,304308,86,657
write,290197,17,658
write,325810,4,659
write,292180,40,660
write,299980,86,661
write,317522,44,662
write,287553,73,663
write,307124,98,664
write,297264,98,665
write,303311,84,666
write,260514904,36,667
write,531746,11,668
write,285679,7,669
write,279781,3,670
write,311832,36,671
write,280982,38,672
write,288296,57,673
write,275127,5,674
write,279679,10,675
write,318268,6,676
write,312778,24,677
write,272436184,90,678
write,350841,81,679
write,333643,40,680
write,285821,28,681
write,328167,49,682
write,297955,9,683
write,282582,78,684
write,285649,1,685
write,307835,39,686
write,317177,5,687
write,270735,83,688
write,290037,43,689
write,287630,36,690
write,316572690,86,691
write,374160,74,692
write,321816,26,693
write,310668,46,694
write,290759,66,695
write,293175,19,696
write,330113,35,697
write,306788,97,698
write,281663,17,699
write,310474,59,700
write,311386,64,701
write,285879,25,702
write,248845479,54,703
write,349905,30,704
write,313123,2,705
write,292131,92,706
write,301036,55,707
write,294930,100,708
write,337478,31,709
write,316929,53,710
write,296561,25,711
write,319511,66,712
write,216596659,33,713
write,376575,94,714
write,292630,66,715
write,315131,31,716
write,284404,43,717
write,330214,51,718
write,313009,27,719
write,298467,45,720
write,303200,73,721
write,284710,95,722
write,319187,55,723
write,294645,41,724
write,256231121,46,725
write,364744,23,726
write,375315,91,727
write,335451,84,728
write,308317,25,729
write,298336,75,730
write,320522,58,731
write,301870,91,732
write,296646,39,733
write,324979,85,734
write,288827,4,735
write,282622,36,736
write,272474558,46,737
write,375102,9,738
write,300855,32,739
write,304644,20,740
write,289356,74,741
write,281294,95,742
write,289516,15,743
write,286286,88,744
write,282044,7,745
write,326931,96,746
write,273353,84,747
write,296519,16,748
write,301355,6,749
write,264545191,88,750
write,350555,13,751
write,308583,49,752
write,294447,90,753
write,298906,60,754
write,303671,36,755
write,287814,76,756
write,305099,77,757
write,285642,29,758
write,288482,20,759
write,476216,17,760
write,256591939,24,761
write,350958,35,762
write,295123,11,763
write,324145,20,764
write,299834,4,765
write,274139,53,766
write,300337,80,767
write,292762,27,768
write,283881,98,769
write,284489,51,770
write,303274,93,771
write,340132,89,772
write,252583020,81,773
write,340076,33,774
write,284846,64,775
write,321035,65,776
write,292650,7,777
write,288329,18,778
write,277502,45,779
write,321768,46,780
write,282579,66,781
write,299792,15,782
write,281456,11,783
write,294066,96,784
write,236400254,56,785
write,366306,71,786
write,308676,91,787
write,320339,56,788
write,303789,11,789
write,297141,27,790
write,341826,31,791
write,287210,11,792
write,298803,90,793
write,331394,17,794
write,286148,29,795
write,303572,16,796
write,285377,73,797
write,407421276,18,798
