write,321595,13,499
write,298483,100,500
write,278498,36,501
write,284063,82,502
write,303737,89,503
write,390263,58,504
write,340091,96,505
write,298986,53,506
write,279616,11,507
write,291820,56,508
write,276494,18,509
write,336003,84,510
write,303265,5,511
write,208451329,47,512
write,310619,29,513
write,286487,41,514
write,329188,58,515
write,294433,42,516
write,325290,90,517
write,291664,3,518
write,312488,66,519
write,287293,37,520
write,301284,5,521
write,205280874,87,522
write,320912,57,523
write,292053,75,524
write,281401,91,525
write,283614,32,526
write,288712,96,527
write,313005,92,528
write,285854,3,529
write,290055,93,530
write,291166,11,531
write,277580,59,532
write,278114,13,533
write,212424007,10,534
write,338805,27,535
write,329319,96,536
write,284489,78,537
write,323878,87,538
write,297246,8,539
write,280404,16,540
write,301282,26,541
write,317744,54,542
write,263761,67,543
write,274705,93,544
write,274425,8,545
write,277418,26,546
write,300678841,25,547
write,296468,84,548
write,308511,40,549
write,287306,75,550
write,282507,58,551
write,287529,79,552
write,313130,64,553
write,304837,56,554
write,286876,82,555
write,279999,91,556
write,317185,70,557
write,283557,6,558
write,196457373,80,559
write,290596,94,560
write,281535,42,561
write,289554,35,562
write,287824,45,563
write,287657,18,564
write,308476,70,565
write,293291,7,566
write,287931,81,567
write,281633,59,568
write,299576,71,569
write,295377,80,570
write,295777,59,571
write,372489186,63,572
write,301978,97,573
write,313477,23,574
write,309045,2,575
write,284936,95,576
write,290173,19,577
write,271584,9,578
write,314706,83,579
write,293261,50,580
write,326733,71,581
write,279644,21,582
write,314225,47,583
write,160265426,40,584
write,380877,81,585
write,289621,21,586
write,319897,14,587
write,281323,34,588
write,303008,6,589
write,296385,63,590
write,290444,41,591
write,469180,70,592
write,312273,2,593
write,1177387,25,594
write,320425,46,595
write,277362,48,596
write,151306051,17,597
write,340660,18,598
write,280057,2,599
write,326065,75,600
write,297655,57,601
write,303281,74,602
write,279637,92,603
write,303772,22,604
write,318607,95,605
write,304027,86,606
write,296248,94,607
write,275128,57,608
write,292648520,49,609
write,317976,16,610
write,302466,91,611
write,286373,10,612
write,297916,12,613
write,305778,90,614
write,279157,24,615
write,285487,86,616
write,275850,44,617
write,280603,76,618
write,315235,48,619
write,312942,75,620
write,340459971,43,621
write,390293,49,622
write,308167,12,623
write,319454,84,624
write,304743,68,625
write,286106,15,626
write,314292,61,627
write,283106,60,628
write,304814,91,629
write,295662,42,630
write,317675,16,631
write,316517,20,632
write,260367623,47,633
write,405881,100,634
write,284602,34,635
write,288858,77,636
write,321520,49,637
write,332992,88,638
write,295177,64,639
write,271673,37,640
write,275155,57,641
write,365623,25,642
write,341989,69,643
write,298413,51,644
write,327900,84,645
write,278719,58,646
write,321396,90,647
write,280786,91,648
write,299658,31,649
write,285160,50,650
write,280494351,13,651
write,344092,82,652
write,316443,98,653
write,302093,95,654
write,308133,72,655
write,298294,34,656
write,274296,43,657
write,286249,80,658
write,282640,53,659
write,283620,50,660
write,201288050,82,661
write,344737,40,662
write,260270,65,663
write,360506,67,664
write,299130,68,665
write,309431,71,666
write,300912,26,667
write,285165,73,668
write,290476,13,669
write,281912,88,670
write,284001,14,671
write,282760,26,672
write,180807331,76,673
write,324406,16,674
write,327000,58,675
write,275931,68,676
write,302992,53,677
write,314719,72,678
write,276004,88,679
write,281225,62,680
write,308419,75,681
write,271220,56,682
write,284444,91,683
write,286628,74,684
write,212629656,44,685
write,302240,45,686
write,286620,76,687
write,288517,94,688
write,316070,53,689
write,281749,77,690
write,308526,41,691
write,301764,47,692
write,286399,50,693
write,275318,96,694
write,326439,32,695
write,300639,99,696
write,264737938,36,697
write,289829,1,698
write,295964,46,699
write,293399,1,700
write,292230,34,701
write,327639,83,702
write,323769,31,703
write,281404,6,704
write,273682,76,705
write,278056,27,706
write,318550,13,707
write,208372524,84,708
write,416808,48,709
write,294075,93,710
write,313501,73,711
write,291458,60,712
write,281130,8,713
write,271294,28,714
write,320088,30,715
write,306814,32,716
write,264746,99,717
write,189296259,97,718
write,342582,92,719
write,306311,19,720
write,328673,61,721
write,287665,53,722
write,306624,15,723
write,264977,29,724
write,275667,58,725
write,298485,87,726
write,275609,69,727
write,315385,62,728
write,282424,28,729
write,318314,2,730
write,232437407,72,731
write,314946,14,732
write,319586,7,733
write,302123,21,734
write,282791,60,735
write,273737,35,736
write,303310,11,737
write,275680,88,738
write,301002,98,739
write,287298,25,740
write,291254,92,741
write,271323,70,742
write,272466,49,743
write,252666496,16,744
write,314430,97,745
write,327699,43,746
write,292300,95,747
write,286524,87,748
write,315054,34,749
write,291400,15,750
write,339254,64,751
write,313235,52,752
write,324039,40,753
write,284303,23,754
write,244447009,23,755
write,317145,28,756
write,296548,61,757
write,282673,78,758
write,287536,12,759
write,299122,60,760
write,295928,3,761
write,278888,16,762
write,284551,26,763
write,284428,93,764
write,270112,57,765
write,345443,46,766
write,273604,91,767
write,248438490,29,768
write,313370,35,769
write,278980,84,770
write,327041,28,771
write,297413,82,772
write,295812,9,773
write,263175,97,774
write,304404,56,775
write,269923,62,776
write,302438,65,777
write,271412,94,778
write,275984,8,779
write,298240,8,780
write,244521256,92,781
write,291075,94,782
write,284112,32,783
write,291856,25,784
write,283049,56,785
write,290740,57,786
write,305887,60,787
write,277548,35,788
write,278990,36,789
write,295589,59,790
write,310925,79,791
write,319039,61,792
write,236411355,26,793
write,364896,43,794
write,279623,35,795
write,304187,37,796
write,310604,52,797
write,308183,80,798
write,302110,42,799
write,285689,6,800
write,284744,29,801
write,265235,10,802
write,476457,24,803
write,300502,97,804
write,248535652,24,805
write,334499,28,806
write,282196,52,807
write,268178,38,808
write,306076,97,809
write,273440,71,810
write,303732,44,811
write,297849,17,812
write,288239,46,813
write,301783,11,814
write,290032,8,815
write,272371,32,816
write,283555,48,817
write,244465719,87,818
write,316946,3,819
write,282090,8,820
write,272058,61,821
write,280155,83,822
write,301040,93,823
write,304159,79,824
write,272936,61,825
write,290406,92,826
write,287482,22,827
write,279485,58,828
write,277639,15,829
write,304389,80,830
write,200488737,1,831
write,306278,66,832
write,277592,50,833
write,286086,60,834
write,341164,26,835
write,286786,95,836
write,296043,79,837
write,290001,22,838
write,297777,35,839
write,282443,38,840
write,297503,28,841
write,273459,8,842
write,225017229,79,843
write,372118,98,844
write,310263,4,845
write,300631,23,846
write,313364,41,847
write,285165,91,848
write,286403,26,849
write,300816,29,850
write,291597,97,851
write,221123806,71,852
write,312116,54,853
write,314701,3,854
write,352606,9,855
write,330448,39,856
write,266955,48,857
write,42329453,45,858
write,346525,65,859
write,303402,18,860
write,316316,49,861
write,324850,85,862
write,315007,94,863
write,259946,80,864
write,315282,59,865
write,300493,91,866
write,321578,12,867
write,276740,44,868
write,308277,21,869
write,208642799,50,870
write,313207,75,871
write,302914,34,872
write,284938,79,873
write,278953,72,874
write,293160,16,875
write,284587,86,876
write,297560,45,877
write,281582,91,878
write,310492,24,879
write,292569,61,880
write,305392,65,881
write,259910276,53,882
write,5294611,100,883
write,316401,62,884
write,304040,22,885
write,290856,83,886
write,303993,16,887
write,312610,28,888
write,315330,68,889
write,310431,16,890
write,281943,60,891
write,286663,45,892
write,204726949,11,893
write,387768,6,894
write,328341,55,895
write,286882,92,896
write,296887,64,897
write,285328,89,898
write,342233,11,899
write,282322,67,900
write,347224,93,901
write,296453,85,902
write,301139,16,903
write,332412886,99,904
write,327543,99,905
write,281075,70,906
write,279908,15,907
write,266268,82,908
write,261831,21,909
write,256536,87,910
write,238462,27,911
write,252260,50,912
write,266875,10,913
write,357780689,43,914
write,409442,58,915
write,335448,61,916
write,335677,81,917
write,312448,35,918
write,316487,63,919
write,317289,26,920
write,278054,44,921
write,297003,68,922
write,252514,13,923
write,280488,10,924
write,280484191,97,925
