write,293286,11,222
write,280759,51,223
write,310689,24,224
write,293131,47,225
write,310692,11,226
write,294383,59,227
write,280103,70,228
write,288610,39,229
write,286564,52,230
write,308543965,9,231
write,331773,32,232
write,333248,48,233
write,298226,31,234
write,287388,87,235
write,295794,17,236
write,326918,99,237
write,284046,75,238
write,313814,85,239
write,308556,39,240
write,280403,15,241
write,300652,67,242
write,232504168,45,243
write,328499,2,244
write,323494,61,245
write,318345,8,246
write,297288,99,247
write,317934,95,248
write,294128,47,249
write,314437,10,250
write,304402,43,251
write,287653,9,252
write,298078,81,253
write,305678,12,254
write,260671553,33,255
write,331013,50,256
write,299998,55,257
write,295518,86,258
write,322862,77,259
write,281142,69,260
write,298168,82,261
write,302562,41,262
write,323433,80,263
write,305596,83,264
write,274922,53,265
write,293589,48,266
write,292500611,53,267
write,325708,72,268
write,304042,13,269
write,301277,23,270
write,296271,17,271
write,286208,10,272
write,279351,18,273
write,315605,67,274
write,291877,25,275
write,280371,3,276
write,315811,72,277
write,274632,9,278
write,240590774,71,279
write,379364,39,280
write,302096,4,281
write,294376,93,282
write,303196,85,283
write,304032,9,284
write,361435,11,285
write,301477,27,286
write,308756,68,287
write,300938,63,288
write,297851,73,289
write,294965,55,290
write,312476067,37,291
write,323898,4,292
write,278596,26,293
write,314157,30,294
write,320303,43,295
write,277472,65,296
write,301389,14,297
write,283414,90,298
write,322345,45,299
write,300883,80,300
write,353661,30,301
write,273744,2,302
write,252607291,84,303
write,336737,77,304
write,325714,72,305
write,349440,51,306
write,298648,83,307
write,298977,25,308
write,355759,53,309
write,288191,15,310
write,313006,24,311
write,270355,58,312
write,315048,58,313
write,296672632,7,314
write,357019,24,315
write,303407,81,316
write,463263,27,317
write,330009,12,318
write,268861,45,319
write,326476,4,320
write,290516,53,321
write,285563,82,322
write,341810,27,323
write,273281,62,324
write,232500302,73,325
write,404384,18,326
write,329486,64,327
write,283047,6,328
write,293469,41,329
write,286523,3,330
write,295625,57,331
write,311716,60,332
write,296596,21,333
write,289151,51,334
write,280994,47,335
write,286316,52,336
write,287015,5,337
write,244546164,15,338
write,347342,38,339
write,283346,21,340
write,333599,52,341
write,297739,12,342
write,285916,1,343
write,315676,43,344
write,285633,54,345
write,272631,21,346
write,266563,4,347
write,317640,89,348
write,327250,14,349
write,252443901,94,350
write,295304,46,351
write,325714,77,352
write,291326,9,353
write,292843,64,354
write,281691,92,355
write,305227,80,356
write,285185,47,357
write,318973,80,358
write,287686,81,359
write,291282,21,360
write,289338,93,361
write,236426721,37,362
write,365116,75,363
write,292293,68,364
write,364244,76,365
write,286441,56,366
write,293232,90,367
write,344118,5,368
write,297031,49,369
write,290206,82,370
write,315508,2,371
write,291892,72,372
write,322355,26,373
write,279727463,57,374
write,344566,4,375
write,51973825,85,376
write,84545797,22,377
write,335803,97,378
write,269974,84,379
write,361737,93,380
write,299255,49,381
write,294287,55,382
write,295790,42,383
write,293804,100,384
write,282388,72,385
write,281058,84,386
write,306679,16,387
write,306248,2,388
write,268419473,60,389
write,733029,98,390
write,315140,66,391
write,325492,11,392
write,283039,81,393
write,296159,33,394
write,322215,28,395
write,282890,17,396
write,307813,28,397
write,321757,76,398
write,284973,79,399
write,248721755,96,400
write,340499,12,401
write,360299,11,402
write,346505,28,403
write,293727,67,404
write,317675,95,405
write,293729,67,406
write,287509,69,407
write,301687,33,408
write,355646,35,409
write,295104,50,410
write,324403025,50,411
write,359736,20,412
write,354904,88,413
write,369326,76,414
write,295257,45,415
write,332632,75,416
write,307914,38,417
write,309623,73,418
write,275414,41,419
write,310608,82,420
write,314494,64,421
write,322966,42,422
write,276440309,73,423
write,311859,87,424
write,302100,68,425
write,297058,42,426
write,301581,82,427
write,319660,45,428
write,308103,48,429
write,274395,6,430
write,311681,46,431
write,287297,44,432
write,294632,15,433
write,300341,56,434
write,291575,65,435
write,276546372,22,436
write,299844,37,437
write,309353,74,438
write,291957,36,439
write,293909,98,440
write,277765,3,441
write,283531,88,442
write,297392,40,443
write,296607,100,444
write,302048,26,445
write,301578,91,446
write,292146,20,447
write,296493150,57,448
write,321529,6,449
write,296888,37,450
write,335175,75,451
write,327124,82,452
write,341602,34,453
write,285185,83,454
write,300042,23,455
write,301009,81,456
write,291764,89,457
write,303515,88,458
write,268163,96,459
write,236575372,94,460
write,338783,48,461
write,291051,58,462
write,278291,36,463
write,328604,68,464
write,280187,83,465
write,292808,36,466
write,308432,90,467
write,269348,21,468
write,305068,22,469
write,283829,10,470
write,271707,13,471
write,248444574,58,472
write,378713,89,473
write,321789,55,474
write,286858,50,475
write,328932,19,476
write,335736,36,477
write,280228,7,478
write,288362,8,479
write,294860,51,480
write,292184,61,481
write,323464,98,482
write,275722,2,483
write,297767,21,484
write,264566345,91,485
write,299901,27,486
write,288111,66,487
write,304814,33,488
write,285061,37,489
write,313599,42,490
write,319167,50,491
write,282858,56,492
write,337412,78,493
write,272194,20,494
write,263861,79,495
write,338611,73,496
write,296422899,63,497
write,307822,26,498
write,310173,18,499
write,295848,98,500
write,303112,57,501
write,288215,56,502
write,319675,98,503
write,280857,40,504
write,305712,66,505
write,332846,71,506
write,275402,25,507
write,292490,78,508
write,260391859,41,509
write,329789,46,510
write,298147,14,511
write,342917,94,512
write,282774,19,513
write,280666,6,514
write,318056,92,515
write,300793,81,516
write,288432,5,517
write,313461,75,518
write,308285,68,519
write,281586,27,520
write,306180,27,521
write,276506403,5,522
write,334957,27,523
write,326540,73,524
write,299974,27,525
write,292307,32,526
write,287423,7,527
write,308352,3,528
write,292838,76,529
write,285103,17,530
write,295969,67,531
write,275107,51,532
write,323873,62,533
write,276427894,46,534
write,371812,35,535
write,333668,70,536
write,294006,72,537
write,278268,4,538
write,310938,18,539
write,292274,64,540
write,348035,35,541
write,303033,54,542
write,280609,13,543
write,295706,36,544
write,280749,59,545
write,268449789,3,546
write,347689,17,547
write,333298,41,548
write,298611,73,549
write,293817,15,550
write,279361,22,551
write,267416,7,552
write,316064,17,553
write,305404,65,554
write,325509,66,555
write,282397,66,556
write,339681,9,557
write,258004,8,558
write,268740686,28,559
write,323903,50,560
write,283721,45,561
write,288019,33,562
write,308133,84,563
write,294392,59,564
write,314400,100,565
write,303616,66,566
write,306811,94,567
write,286401,63,568
write,302988,41,569
write,231854993,70,570
write,28424819,76,571
write,472683,47,572
write,306324,34,573
write,293711,85,574
write,316437,34,575
write,282871,39,576
write,286742,96,577
write,282464,38,578
write,304555,35,579
write,279973,37,580
write,310099,37,581
write,278193,98,582
write,281952,8,583
write,292558687,61,584
write,299229,66,585
write,282824,55,586
write,364345,43,587
write,290511,9,588
write,281694,34,589
write,331916,3,590
write,264793,80,591
write,281977,39,592
write,22308368,13,593
write,339983,64,594
write,320224,21,595
write,279329,84,596
write,308620,41,597
write,286738,29,598
write,325296596,1,599
write,386162,36,600
write,283238,81,601
write,311068,72,602
write,282133,88,603
write,311431,10,604
write,320678,85,605
write,292216,90,606
write,280962,99,607
write,286747,66,608
write,291407,94,609
write,511436,3,610
write,300389573,47,611
write,334816,59,612
write,304781,20,613
write,340565,46,614
write,318006,78,615
write,297716,18,616
write,290293,53,617
write,291503,67,618
write,290604,85,619
write,348455,12,620
write,323070,4,621
write,275499,70,622
write,280088,77,623
write,272513462,59,624
write,322738,66,625
write,326583,46,626
write,304146,23,627
write,274800,69,628
write,299903,72,629
write,304545,16,630
write,305267,11,631
write,297136,80,632
write,283353,83,633
write,294847,24,634
write,268736,81,635
write,284509109,70,636
write,320894,48,637
write,300381,91,638
write,365935,66,639
write,298656,13,640
write,287311,33,641
write,290928,56,642
write,318771,1,643
write,291393,76,644
write,296549,34,645
write,290363,62,646
write,328279,35,647
write,263757799,8,648
write,311938,94,649
write,88512946,92,650
write,313495,40,651
write,309175,35,652
write,437253,61,653
write,301305,64,654
write,309640,96,655
write,312226,91,656
write,314335,60,657
write,289018,49,658
write,304867,7,659
write,271576,47,660
write,232497168,29,661
write,379980,41,662
write,283239,96,663
write,317661,32,664
write,307352,34,665
write,300124,12,666
write,297019,55,667
write,285043,20,668
write,298839,66,669
write,280260,8,670
write,269506,80,671
write,285936,19,672
write,279962,75,673
write,284508048,79,674
write,307511,35,675
write,326110,52,676
write,285881,34,677
write,284307,57,678
write,282192,92,679
write,308715,96,680
write,305900,11,681
write,272251,63,682
write,312434,40,683
write,314310,68,684
write,322403,97,685
write,276536868,23,686
write,358121,80,687
write,291252,39,688
write,285400,57,689
write,281424,68,690
write,290203,93,691
write,322835,69,692
write,290777,11,693
write,297529,13,694
write,290758,73,695
write,314756,90,696
write,286586,18,697
write,212384344,22,698
write,341473,10,699
write,291064,17,700
write,355128,31,701
write,289686,16,702
write,287449,35,703
write,328718,67,704
write,355721,10,705
write,290505,10,706
write,308578,59,707
write,385354,100,708
write,339349,60,709
write,240537530,92,710
write,378645,84,711
write,300297,91,712
write,283309,38,713
write,297750,74,714
write,286470,4,715
write,302062,19,716
write,296446,91,717
write,286631,46,718
write,300190,95,719
write,313372,60,720
write,306936,77,721
write,272478063,10,722
write,320092,31,723
write,272347,98,724
write,301838,100,725
write,274586,97,726
write,281593,64,727
write,353378,41,728
write,287385,59,729
write,282599,80,730
write,273336,90,731
write,290844,6,732
write,296194,7,733
write,296905,9,734
write,248448858,60,735
write,348172,99,736
write,299771,37,737
write,315289,47,738
write,290524,41,739
write,311295,29,740
write,290638,24,741
write,276958,74,742
write,295036,55,743
write,281690,20,744
write,305841,62,745
write,354710,31,746
write,260444718,41,747
write,333639,27,748
write,301254,96,749
write,278033,64,750
write,326144,14,751
write,299293,98,752
write,276721,13,753
write,283337,20,754
write,286935,58,755
write,279383,66,756
write,280393,57,757
write,306946,23,758
write,289231,48,759
write,287791857,16,760
write,397063,29,761
write,323233,40,762
write,292390,51,763
write,306973,39,764
write,308989,4,765
write,309891,37,766
write,297495,12,767
write,301720,83,768
write,274258,21,769
write,282717,69,770
write,332370,84,771
write,316821,66,772
write,329972,37,773
write,300413626,92,774
write,315383,28,775
write,301349,90,776
write,276047,8,777
write,260931,24,778
write,251607,45,779
write,287322,42,780
write,256706,58,781
write,486017,100,782
write,257343,87,783
write,251548,15,784
write,250585,1,785
write,249846,62,786
write,218226787,74,787
write,355011,51,788
write,331422,12,789
write,276587,84,790
write,314775,65,791
write,319970,15,792
write,203251448,96,793
write,395742,62,794
write,290475,97,795
write,312167,79,796
write,68366627,57,797
write,329232,48,798
write,297520,56,799
write,295898,26,800
write,281706,4,801
write,282286,60,802
write,283110,32,803
write,293001,63,804
write,289079,14,805
write,303882,85,806
write,325154,58,807
write,264275,44,808
write,628402082,9,809
