write,298031,82,628
write,328284,88,629
write,281507,39,630
write,276541115,56,631
write,344279,74,632
write,347633,71,633
write,302022,61,634
write,293191,93,635
write,287642,35,636
write,331878,61,637
write,313403,51,638
write,290893,43,639
write,292421,54,640
write,302449,47,641
write,303550,44,642
write,264456300,56,643
write,358657,60,644
write,269141,71,645
write,304251,77,646
write,307185,41,647
write,281325,57,648
write,314899,33,649
write,286136,28,650
write,303874,73,651
write,279935,15,652
write,305398,61,653
write,294019,16,654
write,296673,15,655
write,324555289,65,656
write,508495,17,657
write,320312,91,658
write,321379,65,659
write,304643,54,660
write,313027,63,661
write,312414,60,662
write,294174,89,663
write,284383,92,664
write,332562,42,665
write,269695,83,666
write,196450112,53,667
write,476505,77,668
write,312011,2,669
write,306880,24,670
write,307836,35,671
write,301470,13,672
write,305086,12,673
write,291079,23,674
write,298824,55,675
write,287238,84,676
write,292076,18,677
write,286803,72,678
write,332501226,88,679
write,362742,59,680
write,292300,91,681
write,325700,94,682
write,310272,19,683
write,331237,59,684
write,326533,80,685
write,335758,56,686
write,289072,66,687
write,1152073,15,688
write,345230,19,689
write,290006,78,690
write,7341604,84,691
write,252255977,89,692
write,313418,78,693
write,318435,100,694
write,301907,30,695
write,311206,12,696
write,345499,80,697
write,292655,56,698
write,296246,30,699
write,279185,22,700
write,314448,60,701
write,288407,91,702
write,324850,10,703
write,236537283,30,704
write,313499,73,705
write,318690,8,706
write,290953,75,707
write,292015,74,708
write,322551,20,709
write,309413,85,710
write,285983,41,711
write,318366,60,712
write,283474,5,713
write,290827,23,714
write,308096,58,715
write,280484582,89,716
write,327955,21,717
write,311356,27,718
write,313667,62,719
write,307043,77,720
write,306269,65,721
write,316114,45,722
write,288943,95,723
write,299012,23,724
write,291167,9,725
write,161050938,40,726
write,382244,23,727
write,301183,97,728
write,318903,37,729
write,284470,95,730
write,308466,13,731
write,327246,23,732
write,321078,22,733
write,293376,23,734
write,318337,70,735
write,309835,36,736
write,322939,70,737
write,304471979,93,738
write,337950,80,739
write,296161,23,740
write,291289,82,741
write,290680,30,742
write,298277,36,743
write,299958,54,744
write,301365,22,745
write,315731,20,746
write,292482,25,747
write,299081,55,748
write,274168,68,749
write,220341212,80,750
write,425738,77,751
write,323830,1,752
write,290144,12,753
write,303327,37,754
write,326164,22,755
write,302221,93,756
write,318918,55,757
write,281800,55,758
write,326109,50,759
write,292354,46,760
write,240956431,31,761
write,396546,19,762
write,322830,74,763
write,313128,19,764
write,313128,88,765
write,322073,25,766
write,310376,12,767
write,289791,20,768
write,298993,25,769
write,302577,7,770
write,309791,35,771
write,309173,57,772
write,209223305,38,773
write,306046,59,774
write,302450,67,775
write,297288,3,776
write,290761,71,777
write,279768,69,778
write,289230,53,779
write,282451,52,780
write,309979,46,781
write,293535,92,782
write,176821420,50,783
write,394463,61,784
write,317855,60,785
write,320089,19,786
write,286417,5,787
write,301905,26,788
write,282950,13,789
write,272095,76,790
write,346055,76,791
write,292469,93,792
write,284543,36,793
write,315557949,42,794
