write,297850,43,177
write,393535,56,178
write,326499,68,179
write,315353,77,180
write,288640031,18,181
write,330177,82,182
write,311304,47,183
write,313274,96,184
write,303735,69,185
write,300734,10,186
write,291744,85,187
write,300793,55,188
write,297659,69,189
write,377411,93,190
write,270545,83,191
write,292495143,46,192
write,350942,31,193
write,306627,26,194
write,338969,4,195
write,348670,25,196
write,313686,87,197
write,319878,68,198
write,337289,20,199
write,318132,50,200
write,330760,70,201
write,307770,13,202
write,292289,82,203
write,244507809,98,204
write,333936,68,205
write,306263,19,206
write,307366,31,207
write,294011,24,208
write,342532,74,209
write,326581,82,210
write,297077,62,211
write,307470,93,212
write,297419,75,213
write,301236,91,214
write,318841,61,215
write,324504820,69,216
write,322123,45,217
write,305925,14,218
write,314929,98,219
write,324734,82,220
write,333737,4,221
write,314183,91,222
write,304275,8,223
write,291522,73,224
write,331529,37,225
write,340665,51,226
write,288533733,51,227
write,342431,15,228
write,306986,24,229
write,318751,41,230
write,314928,72,231
write,298267,98,232
write,379126,35,233
write,270289,20,234
write,325841,99,235
write,294020,90,236
write,273208,74,237
write,316603,63,238
write,216539374,95,239
write,367695,88,240
write,334805,16,241
write,381359,88,242
write,295865,41,243
write,308329,9,244
write,338968,7,245
write,296087,67,246
write,338995,22,247
write,312648,95,248
write,300849,68,249
write,236493293,84,250
write,382379,88,251
write,292801,62,252
write,324713,68,253
write,336056,44,254
write,300272,36,255
write,328890,56,256
write,326042,10,257
write,295290,49,258
write,325109,29,259
write,325820,59,260
write,295103,39,261
write,236593463,89,262
write,365730,86,263
write,293461,69,264
write,304133,57,265
write,302820,32,266
write,307850,79,267
write,311364,41,268
write,379889,36,269
write,308066,75,270
write,324078,37,271
write,302276,100,272
write,240577478,59,273
write,346681,67,274
write,335013,18,275
write,329615,58,276
write,325322,87,277
write,295308,51,278
write,326703,34,279
write,333013,90,280
write,305146,60,281
write,271147,95,282
write,315175,68,283
write,305621,90,284
write,280548057,66,285
write,346093,51,286
write,321284,81,287
write,291320,84,288
write,319403,94,289
write,318315,78,290
write,301905,28,291
write,301861,70,292
write,302253,71,293
write,329379,88,294
write,316381,96,295
write,268362444,18,296
write,403469,19,297
write,330031,79,298
write,335620,89,299
write,313125,17,300
write,324662,32,301
write,298966,86,302
write,294835,43,303
write,291907,46,304
write,326558,46,305
write,313067,7,306
write,310751,5,307
write,276407479,70,308
write,404954,77,309
write,294671,71,310
write,325984,92,311
write,285241,58,312
write,323537,31,313
write,296163,82,314
write,295910,26,315
write,309138,31,316
write,308319,80,317
write,309646,54,318
write,284173,6,319
write,316959,64,320
write,300174022,26,321
write,386329,80,322
write,369197,69,323
write,301608,71,324
write,290843,19,325
write,326353,11,326
write,319648,23,327
write,302515,35,328
write,292990,68,329
write,315390,93,330
write,285966,73,331
write,312870,56,332
write,252558971,55,333
write,358216,31,334
write,297981,39,335
write,307153,48,336
write,346672,24,337
write,317176,85,338
write,311471,68,339
write,303438,15,340
write,323426,30,341
write,306732,54,342
write,161120338,14,343
write,339912,38,344
write,344499,92,345
write,294971,59,346
write,320066,91,347
write,291921,75,348
write,289896,44,349
write,325159,13,350
write,291486,18,351
write,286757,12,352
write,293546,59,353
write,299087,11,354
write,216430208,57,355
write,352713,53,356
write,304511,80,357
write,313481,37,358
write,317336,97,359
write,311561,54,360
write,297804,96,361
write,314717,44,362
write,291477,33,363
write,297798,97,364
write,312454,51,365
write,306259,96,366
write,308534698,65,367
write,345213,15,368
write,295925,10,369
write,317008,98,370
write,310296,36,371
write,284521,31,372
write,339503,91,373
write,309558,6,374
write,299118,52,375
write,295403,53,376
write,313981,92,377
write,299596,98,378
write,241505749,1,379
write,339330,49,380
write,322585,52,381
write,350078,86,382
write,310426,66,383
write,307625,16,384
write,325987,91,385
write,321048,32,386
write,244416126,44,387
write,403417,8,388
write,301352,60,389
write,321979,32,390
write,317766,85,391
write,279296,8,392
write,297448,82,393
write,295810,81,394
write,306615,68,395
write,286751,60,396
write,311741,70,397
write,324975,47,398
write,308009,90,399
write,232598665,60,400
write,328287,2,401
write,305612,41,402
write,338099,29,403
write,321099,69,404
write,301379,36,405
write,303123,36,406
write,283195,31,407
write,294964,12,408
write,319431,78,409
write,332045,72,410
write,283721452,28,411
write,363641,95,412
write,8476576,30,413
write,331083,56,414
write,308293,13,415
write,328141,53,416
write,326143,4,417
write,291598,14,418
write,377520,82,419
write,302650,13,420
write,316590,93,421
write,318658,19,422
write,326044,9,423
write,288531838,6,424
write,333661,34,425
write,311638,5,426
write,304442,33,427
write,303136,1,428
write,283920,40,429
write,310737,93,430
write,306017,34,431
write,316206,53,432
write,283097,32,433
write,311119,92,434
write,290895,100,435
write,252480958,2,436
write,393735,93,437
write,301674,57,438
write,373609,55,439
write,319306,6,440
write,311669,70,441
write,287706,64,442
write,323906,84,443
write,297508,12,444
write,303742,31,445
write,330388,59,446
write,285446,31,447
write,272470360,12,448
write,358582,88,449
write,308165,96,450
write,290920,74,451
write,317074,41,452
write,310188,47,453
write,388912,73,454
write,299982,44,455
write,295080,87,456
write,378139,98,457
write,356532,18,458
write,280476,81,459
write,220623126,55,460
write,314223,23,461
write,287989,56,462
write,358910,98,463
write,286355,13,464
write,331729,24,465
write,281514,57,466
write,296690,37,467
write,288630,58,468
write,337106,61,469
write,306191,47,470
write,248489606,21,471
write,318361,13,472
write,336485,43,473
write,296505,90,474
write,282353,9,475
write,305526,5,476
write,320924,86,477
write,297567,97,478
write,286026,71,479
write,325481,61,480
write,285622,85,481
write,311086,20,482
write,252502755,79,483
write,388739,33,484
write,325977,94,485
write,306653,55,486
write,280032,4,487
write,299344,26,488
write,289098,87,489
write,303930,85,490
write,320451,96,491
write,315768,41,492
write,276211,24,493
write,331969,92,494
write,244431281,58,495
write,380395,67,496
write,329391,22,497
write,304226,83,498
write,304055,4,499
write,301816,86,500
write,305141,27,501
write,282623,41,502
write,332908,52,503
write,284744,58,504
write,326775,90,505
write,306182,6,506
write,252572672,60,507
write,340665,97,508
write,301478,47,509
write,324073,15,510
write,279892,98,511
write,336031,26,512
write,295186,15,513
write,296603,60,514
write,311088,5,515
write,299046,95,516
write,312078,37,517
write,317060,44,518
write,236534273,4,519
write,337610,10,520
write,304043,72,521
write,281984,54,522
write,314849,100,523
write,310109,96,524
write,326379,1,525
write,278561,71,526
write,282931,40,527
write,296741,68,528
write,309273,19,529
write,320758,55,530
write,256583815,21,531
write,330897,89,532
write,302487,61,533
write,316656,37,534
write,276475,1,535
write,326795,53,536
write,309671,100,537
write,291680,94,538
write,309137,74,539
write,316629,68,540
write,326525,42,541
write,307463,88,542
write,256709071,76,543
write,298590,42,544
write,304911,3,545
write,284063,20,546
write,285917,98,547
write,291192,73,548
write,280539,55,549
write,293234,7,550
write,287419,76,551
write,287579,64,552
write,326237,23,553
write,312167,25,554
write,276214829,71,555
write,363907,67,556
write,310037,6,557
write,296938,94,558
write,288628,67,559
write,328880,44,560
write,281272,31,561
write,301560,44,562
write,301911,91,563
write,277280,64,564
write,290272,95,565
write,296206,24,566
write,310411,82,567
write,268523003,72,568
write,381340,10,569
write,310482,31,570
write,295414,57,571
write,316436,75,572
write,294450,21,573
write,304687,3,574
write,305250,44,575
write,293474,49,576
write,310734,59,577
write,325917,54,578
write,272461623,49,579
write,375897,77,580
write,295839,77,581
write,308874,78,582
write,300772,33,583
write,305833,24,584
write,299062,32,585
write,292216,29,586
write,290295,18,587
write,294670,24,588
write,297469,42,589
write,315628,70,590
write,309158,41,591
write,292491969,23,592
write,335699,81,593
write,330807,55,594
write,327956,95,595
write,332995,35,596
write,299947,84,597
write,309371,80,598
write,283870,93,599
write,297494,63,600
write,370502,53,601
write,304542,39,602
write,295851009,86,603
write,366133,13,604
write,56057593,64,605
write,320664,8,606
write,309623,10,607
write,306745,57,608
write,299734,51,609
write,305639,58,610
write,313803,47,611
write,315296,96,612
write,305270,35,613
write,321839,41,614
write,297055,65,615
write,286807,50,616
write,300327,81,617
write,333456063,12,618
write,344302,46,619
write,340997,69,620
write,281337,1,621
write,287058,60,622
write,311168,44,623
write,297676,44,624
write,323954,57,625
write,330710,85,626
write,244529762,15,627
write,304287,12,628
write,325230,38,629
write,307243,85,630
write,321974,91,631
write,309523,87,632
write,297070,19,633
write,294074,98,634
write,297270,53,635
write,286075,53,636
write,303631,5,637
write,345944,83,638
write,261057984,25,639
write,337010,86,640
write,304698,65,641
write,284066,55,642
write,328869,34,643
write,327247,95,644
write,288858,33,645
write,328816,61,646
write,321031,38,647
write,304233,65,648
write,200407636,44,649
write,325524,96,650
write,311222,11,651
write,369796,69,652
write,335875,71,653
write,307730,93,654
write,304524,75,655
write,290925,75,656
write,302132,65,657
write,308430,83,658
write,281388,51,659
write,291692,88,660
write,232400465,28,661
write,349433,44,662
write,303675,14,663
write,313333,51,664
write,365894,36,665
write,290100,11,666
write,315148,15,667
write,329186,79,668
write,308706,12,669
write,291419,50,670
write,300215,95,671
write,288882,51,672
write,352345219,79,673
write,360492,52,674
write,289411,7,675
write,285705,40,676
write,311499,47,677
write,289360,16,678
write,287021,100,679
write,292927,12,680
write,291709,52,681
write,278498,61,682
write,290269,74,683
write,302423,7,684
write,271020,31,685
write,320588624,9,686
write,330135,91,687
write,298693,26,688
write,304691,47,689
write,304067,16,690
write,303825,69,691
write,319999,72,692
write,298874,61,693
write,285813,93,694
write,332170,28,695
write,335463,6,696
write,319004,79,697
write,272162155,23,698
write,319804,72,699
write,290878,32,700
write,312652,90,701
write,302984,41,702
write,286606,52,703
write,309620,54,704
write,299339,54,705
write,298161,45,706
write,313521,8,707
write,299796,88,708
write,311557,21,709
write,329465,64,710
write,328492705,61,711
write,352694,29,712
write,322068,70,713
write,299441,78,714
write,283726,68,715
write,322672,23,716
write,316095,90,717
write,296057,72,718
write,311325,68,719
write,282509,8,720
write,303555,81,721
write,316405,8,722
write,296524723,13,723
write,298104,89,724
write,289603,34,725
write,282359,68,726
write,276445,40,727
write,328967,63,728
write,286134,18,729
write,270068,28,730
write,309601,73,731
write,296750,75,732
write,314130,63,733
write,304805,12,734
write,252441267,89,735
write,383526,31,736
write,327916,14,737
write,302203,26,738
write,288089,76,739
write,302361,18,740
write,287186,95,741
write,285645,75,742
write,291980,32,743
write,300795,29,744
write,281523,64,745
write,300442,47,746
write,294387,2,747
write,248484780,12,748
write,317148,41,749
write,312613,61,750
write,313333,77,751
write,305677,36,752
write,295767,44,753
write,278329,4,754
write,303456,97,755
write,282899,61,756
write,283327,17,757
write,317261,91,758
write,306559,36,759
write,276240802,8,760
write,427448,35,761
write,299532,30,762
write,303553,65,763
write,307881,13,764
write,313293,18,765
write,317571,3,766
write,316703,32,767
write,297920,50,768
write,288504,31,769
write,295595,4,770
write,302434,50,771
write,294144,14,772
write,269437736,51,773
write,313356,44,774
write,308061,7,775
write,311353,38,776
write,292342,16,777
write,113981646,33,778
write,327964,40,779
write,3264609,6,780
write,384918,23,781
write,300615,47,782
write,294250,83,783
write,267031,40,784
write,325969,22,785
write,289149,97,786
write,278063,57,787
write,288454,18,788
write,273559,22,789
write,268599,63,790
write,279573,88,791
write,283609,86,792
write,268518641,52,793
write,343843,2,794
write,303024,86,795
write,299171,93,796
write,297117,92,797
write,293667,90,798
write,310804,20,799
write,311282,82,800
write,300584,35,801
write,279011,87,802
write,396470,3,803
write,327566,100,804
write,314628,45,805
write,319203,24,806
write,323273,40,807
write,299009,74,808
write,329780,66,809
write,316337,69,810
write,333493,36,811
write,330556,28,812
write,331332,5,813
write,383894919,97,814
write,8781191,60,815
write,392900,13,816
write,268616,1,817
write,298184,62,818
write,274222,42,819
write,250192,19,820
write,269466,71,821
write,270414,56,822
write,302172,84,823
write,277889,64,824
write,270229053,71,825
write,452757,8,826
write,411167,29,827
write,351135,91,828
write,301191,22,829
write,345240,31,830
write,329689,81,831
write,286549,19,832
write,224551687,73,833
