write,309465,15,183
write,244666009,77,184
write,343444,76,185
write,304422,18,186
write,288040,26,187
write,309308,46,188
write,302778,18,189
write,335450,34,190
write,307181,13,191
write,306830,73,192
write,286354,59,193
write,293828,67,194
write,204579944,84,195
write,375276,15,196
write,345057,68,197
write,295420,78,198
write,323209,83,199
write,333788,42,200
write,303728,97,201
write,270213,88,202
write,298728,55,203
write,364063,62,204
write,283670,28,205
write,300705,66,206
write,228599677,67,207
write,307916,12,208
write,321200,71,209
write,297404,23,210
write,292853,6,211
write,290463,99,212
write,297538,33,213
write,312492,63,214
write,318010,19,215
write,330235,31,216
write,292645,70,217
write,232453182,78,218
write,389678,97,219
write,307882,16,220
write,350136,80,221
write,302425,100,222
write,315546,17,223
write,308383,89,224
write,286403,37,225
write,298985,11,226
write,306303,1,227
write,291429,36,228
write,278911,100,229
write,256510967,20,230
write,372346,61,231
write,298988,24,232
write,332536,54,233
write,326003,40,234
write,295310,90,235
write,296492,20,236
write,291860,7,237
write,307905,97,238
write,317622,64,239
write,301398,30,240
write,299304,52,241
write,240564286,95,242
write,391107,81,243
write,311264,51,244
write,329016,71,245
write,300117,63,246
write,308831,34,247
write,327642,88,248
write,328047,7,249
write,292627,79,250
write,302910,45,251
write,304402,38,252
write,275100,36,253
write,236748579,35,254
write,357193,17,255
write,296892,93,256
write,286539,7,257
write,301382,14,258
write,409539,51,259
write,310941,60,260
write,313381,51,261
write,274875,15,262
write,300518,38,263
write,320630,11,264
write,240646995,42,265
write,292813,19,266
write,299843,84,267
write,319335,61,268
write,303565,100,269
write,303698,67,270
write,290564,11,271
write,282892,100,272
write,270224,82,273
write,314054,48,274
write,307416,27,275
write,294242,31,276
write,196603884,82,277
write,342658,42,278
write,364594,37,279
write,318056,55,280
write,267914,63,281
write,284496,79,282
write,295493,14,283
write,279254,62,284
write,335503,73,285
write,298299,52,286
write,330860,92,287
write,271435,47,288
write,424599,43,289
write,296955,53,290
write,312387,93,291
write,279968,74,292
write,292685,76,293
write,317086,46,294
write,321495,59,295
write,291522,23,296
write,303843,59,297
write,296884,5,298
write,305360,34,299
write,288309,13,300
write,252688648,11,301
write,328531,5,302
write,500069,28,303
write,294152,68,304
write,329045,54,305
write,355489,33,306
write,305569,4,307
write,332994,90,308
write,305423,50,309
write,302034,67,310
write,212421322,17,311
write,354456,96,312
write,325398,40,313
write,329222,77,314
write,274590,11,315
write,293411,50,316
write,292085,100,317
write,364527,50,318
write,307775,80,319
write,319718,96,320
write,296934,19,321
write,296101,65,322
write,240571148,48,323
write,347286,78,324
write,309000,94,325
write,316799,10,326
write,301952,27,327
write,326642,43,328
write,296967,55,329
write,296185,38,330
write,303078,19,331
write,280346,78,332
write,273067,55,333
write,304887,86,334
write,204305644,58,335
write,389580,30,336
write,296862,93,337
write,330118,32,338
write,352120,29,339
write,278826,86,340
write,309046,23,341
write,279895,2,342
write,273090,17,343
write,321767,69,344
write,268337,95,345
write,321454,63,346
write,276070,70,347
write,272590240,50,348
write,343777,95,349
write,318539,85,350
write,315606,88,351
write,308920,70,352
write,309880,49,353
write,290482,76,354
write,302547,2,355
write,308947,2,356
write,296987,93,357
write,308717,84,358
write,296218,3,359
write,212486814,30,360
write,312957,73,361
write,319733,66,362
write,285656,90,363
write,281392,100,364
write,323560,62,365
write,295861,7,366
write,285735,56,367
write,323231,56,368
write,321814,88,369
write,289618,75,370
write,315604,17,371
write,228450939,4,372
write,351446,95,373
write,325928,63,374
write,356494,72,375
write,294539,3,376
write,309904,33,377
write,330720,62,378
write,289203,80,379
write,303803,42,380
write,323007,46,381
write,357302,47,382
write,288142,6,383
write,268482450,32,384
write,300308,22,385
write,290200,75,386
write,316636,86,387
write,291037,89,388
write,332276,22,389
write,286944,92,390
write,313530,19,391
write,345539,83,392
write,274291,42,393
write,165051622,15,394
write,346467,68,395
write,289629,13,396
write,320163,38,397
write,355638,44,398
write,313208,10,399
write,303306,80,400
write,292156,3,401
write,288993,98,402
write,405852,56,403
write,298740,1,404
write,304212,93,405
write,279281138,85,406
write,297447,20,407
write,291339,27,408
write,36557494,92,409
write,364307,83,410
write,309393,50,411
write,288043,72,412
write,312636,6,413
write,296180,7,414
write,274013,73,415
write,291784,30,416
write,303968,91,417
write,287442,27,418
write,310519,52,419
write,291541,80,420
write,222688963,48,421
write,368388,31,422
write,97402706,2,423
write,338916,74,424
write,307971,73,425
write,302205,73,426
write,276944,83,427
write,315938,100,428
write,296673,97,429
write,267705,46,430
write,319736,74,431
write,262849,10,432
write,302746,1,433
write,133716278,1,434
write,326544,13,435
write,295319,36,436
write,302152,26,437
write,300175,56,438
write,283075,75,439
write,316160,11,440
write,331525,92,441
write,294794,12,442
write,260798,46,443
write,187789897,84,444
write,40532747,37,445
write,441376,71,446
write,302472,41,447
write,348709,52,448
write,303210,13,449
write,273381,67,450
write,336008,57,451
write,360674,92,452
write,310850,27,453
write,281740,79,454
write,301097,86,455
write,305107,56,456
write,201642103,19,457
write,316778,28,458
write,297226,75,459
write,293938,26,460
write,276514,75,461
write,281339,89,462
write,303547,24,463
write,288950,34,464
write,284503,47,465
write,184472478,66,466
write,337836,26,467
write,288484,23,468
write,336082,16,469
write,314598,6,470
write,272052,24,471
write,309640,8,472
write,283257,69,473
write,287458,73,474
write,310363,27,475
write,297332,82,476
write,300800,12,477
write,248464241,80,478
write,324191,98,479
write,289588,60,480
write,288542,60,481
write,294944,8,482
write,305765,84,483
write,280775,41,484
write,302625,84,485
write,297994,82,486
write,267229,14,487
write,307261,25,488
write,300189,51,489
write,285199,12,490
write,212504473,99,491
write,288414,81,492
write,319186,67,493
write,320199,85,494
write,283460,41,495
write,285837,99,496
write,313722,82,497
write,276828,23,498
write,310124,43,499
write,168271037,43,500
write,359516,17,501
write,308415,79,502
write,35867725,64,503
write,32670806,21,504
write,359042,26,505
write,323254,12,506
write,268964,35,507
write,291146,18,508
write,284243,79,509
write,300840,55,510
write,268833,34,511
write,358320,47,512
write,177458854,73,513
write,311257,97,514
write,2428950,25,515
write,335269,88,516
write,289939,41,517
write,32661669,33,518
write,323676,37,519
write,302139,68,520
write,315189,46,521
write,269462,25,522
write,312028,89,523
write,331257,63,524
write,279222,32,525
write,293049,20,526
write,320325,85,527
write,285306,41,528
write,289494,2,529
write,228495218,92,530
write,312516,16,531
write,289515,97,532
write,302052,22,533
write,299148,72,534
write,286239,81,535
write,354392,51,536
write,273531,9,537
write,282774,35,538
write,320108,97,539
write,273208,16,540
write,301152,33,541
write,252530952,7,542
write,317347,53,543
write,293524,25,544
write,285073,83,545
write,290137,80,546
write,293774,52,547
write,315495,97,548
write,305002,59,549
write,296967,65,550
write,276899,18,551
write,276318,13,552
write,292734,63,553
write,184311499,26,554
write,431158,12,555
write,289707,60,556
write,328451,78,557
write,313443,58,558
write,300773,7,559
write,292101,42,560
write,294566,99,561
write,284285,22,562
write,297104,71,563
write,283812,53,564
write,313279,19,565
write,298672,47,566
write,256587806,12,567
write,330828,90,568
write,340977,66,569
write,292698,89,570
write,285726,36,571
write,333906,73,572
write,281702,57,573
write,321489,5,574
write,299709,76,575
write,301799,99,576
write,270916,59,577
write,289504,38,578
write,216492386,31,579
write,304117,9,580
write,324937,13,581
write,299351,61,582
write,301065,51,583
write,303660,87,584
write,271895,7,585
write,279497,39,586
write,288285,37,587
write,288136,25,588
write,282444,79,589
write,305388,90,590
write,216417407,33,591
write,394941,69,592
write,324772,56,593
write,327967,5,594
write,330612,37,595
write,308277,73,596
write,304980,8,597
write,294446,19,598
write,280406,46,599
write,300678,62,600
write,288338,22,601
write,308792,37,602
write,269507,72,603
write,268107155,45,604
write,387424,11,605
write,322328,91,606
write,309555,6,607
write,298444,42,608
write,271557,22,609
write,281193,94,610
write,306818,73,611
write,295885,67,612
write,288481,86,613
write,312100,78,614
write,274629,74,615
write,286596,52,616
write,137627340,25,617
write,344561,45,618
write,313690,43,619
write,305333,48,620
write,292227,3,621
write,284180,51,622
write,289207,30,623
write,292387,24,624
write,301996,79,625
write,184669641,70,626
write,329299,8,627
write,293182,36,628
write,305599,21,629
write,293117,90,630
write,134362309,21,631
write,339968,36,632
write,313425,29,633
write,291379,76,634
write,283435,21,635
write,307604,30,636
write,288133,31,637
write,320814,87,638
write,291554,45,639
write,280763,22,640
write,287262,98,641
write,294038,34,642
write,296044,37,643
write,300527730,19,644
write,335284,48,645
write,294609,100,646
write,304933,31,647
write,290040,40,648
write,292340,41,649
write,280321,13,650
write,279568,70,651
write,292341,90,652
write,286261,88,653
write,145342434,51,654
write,317334,89,655
write,332013,3,656
write,285806,73,657
write,326314,42,658
write,297104,1,659
write,283232,94,660
write,309216,84,661
write,303466,4,662
write,276698,3,663
write,318573,81,664
write,211492086,70,665
write,33439867,100,666
write,326882,84,667
write,1322733,4,668
write,311540,58,669
write,293996,82,670
write,300941,90,671
write,280308,49,672
write,301791,91,673
write,180706457,87,674
write,338479,36,675
write,302119,12,676
write,290142,86,677
write,296576,52,678
write,276835,10,679
write,313615,92,680
write,286500,7,681
write,299355,37,682
write,318639,51,683
write,296362,94,684
write,307833,92,685
write,403672,52,686
write,272481,51,687
write,292425,45,688
write,296336,4,689
write,285027,6,690
write,286656,79,691
write,323007,73,692
write,306961,71,693
write,281698,47,694
write,221030999,57,695
write,399444,76,696
write,308826,67,697
write,308370,47,698
write,281069,38,699
write,300495,99,700
write,299117,62,701
write,317592,48,702
write,265585,70,703
write,337641,75,704
write,274153,35,705
write,290612,44,706
write,180510299,17,707
write,352975,90,708
write,338397,67,709
write,296398,56,710
write,295665,18,711
write,310884,78,712
write,294489,21,713
write,279890,71,714
write,288688,32,715
write,296451,58,716
write,293263,6,717
write,283357,64,718
write,207504017,67,719
write,349096,65,720
write,302627,2,721
write,108758092,72,722
write,316189,12,723
write,302550,61,724
write,292619,19,725
write,293401,66,726
write,278374,10,727
write,337526,63,728
write,273794,26,729
write,323495,57,730
write,276422,14,731
write,300938,2,732
write,136839505,18,733
write,348848,30,734
write,301886,33,735
write,300316,46,736
write,298393,79,737
write,302747,20,738
write,298334,51,739
write,293356,45,740
write,287177,3,741
write,336160,70,742
write,280260,93,743
write,270264,86,744
write,184525438,98,745
write,328099,87,746
write,295901,9,747
write,289172,2,748
write,309508,23,749
write,289627,3,750
write,325558,77,751
write,317555,52,752
write,312940,39,753
write,282387,90,754
write,307264,52,755
write,269306,91,756
write,252503732,69,757
write,327782,78,758
write,308254,43,759
write,313414,82,760
write,267392,23,761
write,316684,45,762
write,274423,66,763
write,303675,66,764
write,283642,71,765
write,296334,52,766
write,274233,70,767
write,280303,11,768
write,176460630,48,769
write,336808,75,770
write,332394,43,771
write,311867,74,772
write,306186,85,773
write,277669,59,774
write,293527,4,775
write,294696,80,776
write,290884,90,777
write,270457,71,778
write,283226,96,779
write,313009,51,780
write,278381,73,781
write,200885024,48,782
write,321258,56,783
write,280352,48,784
write,282733,5,785
write,274325,20,786
write,190337807,76,787
write,343424,3,788
write,299754,12,789
write,303887,15,790
write,312130,56,791
write,315348,25,792
write,270996,10,793
write,302794,18,794
write,280581,87,795
write,281202,82,796
write,145267016,11,797
write,346398,71,798
write,329527,14,799
write,280489,91,800
write,277624,4,801
write,283145,43,802
write,296029,38,803
write,290170,56,804
write,294992,65,805
write,308033,64,806
write,273544,79,807
write,314660,38,808
write,248499908,32,809
write,326468,2,810
write,312820,80,811
write,310710,45,812
write,298831,39,813
write,323270,88,814
write,299667,38,815
write,277080,49,816
write,277644,80,817
write,282798,61,818
write,305151,67,819
write,277284,69,820
write,286239,96,821
write,216433761,78,822
write,346895,26,823
write,324311,42,824
write,289727,97,825
write,290927,46,826
write,301253,25,827
write,283483,28,828
write,280544,83,829
write,348786,47,830
write,303005,64,831
write,314467,89,832
write,273601,25,833
write,224823601,1,834
write,345446,73,835
write,327577,4,836
write,294505,85,837
write,297651,95,838
write,281567,58,839
write,275822,4,840
write,285481,80,841
write,287669,29,842
write,291547,28,843
write,280651,26,844
write,156553583,71,845
write,391879,44,846
write,302135,19,847
write,305710,61,848
write,288970,57,849
write,300249,17,850
write,299037,59,851
write,280848,57,852
write,289659,40,853
write,312647,27,854
write,276550,29,855
write,313768,80,856
write,220517408,10,857
write,386199,48,858
write,290694,65,859
write,300985,37,860
write,330693,14,861
write,318707,98,862
write,323929,98,863
write,288757,88,864
write,287431,3,865
write,300600,27,866
write,318081,33,867
write,283127,91,868
write,216484981,56,869
write,354812,15,870
write,277463,36,871
write,330606,83,872
write,307710,82,873
write,274462,94,874
write,282154,9,875
write,304275,12,876
write,305011,28,877
write,300025,27,878
write,288291,74,879
write,268649277,98,880
write,401431,78,881
write,307174,67,882
write,327371,40,883
write,305147,12,884
write,305712,74,885
write,282605,11,886
write,308591,2,887
write,295582,69,888
write,303691,8,889
write,317172,100,890
write,287979,47,891
write,268582,85,892
write,276899425,6,893
write,362852,84,894
write,295913,83,895
write,321356,51,896
write,277435,17,897
write,295364,15,898
write,313679,35,899
write,290827,93,900
write,334740,77,901
write,285499,74,902
write,288338,51,903
write,156238271,45,904
write,40042113,92,905
write,331971,54,906
write,132483320,83,907
write,399448,49,908
write,286359,12,909
write,309976,67,910
write,289503,87,911
write,297386,68,912
write,296138,35,913
write,299223,16,914
write,293165,94,915
write,278301,61,916
write,429155898,9,917
write,330410,43,918
write,313904,23,919
write,327765,13,920
write,287086,51,921
write,275798,50,922
write,286999,41,923
write,269515,13,924
write,273455,96,925
write,319584,7,926
write,248882889,30,927
write,373746,43,928
write,325309,49,929
write,273795,54,930
write,254452,92,931
write,289619,53,932
write,278496,33,933
write,280444,64,934
write,252862,94,935
write,310081,18,936
write,287887,46,937
write,262957,4,938
write,170178551,96,939
write,316937,15,940
write,316405,20,941
write,289314,13,942
write,271760,24,943
write,300474,70,944
write,388401811,1,945
