write,320022,71,313
write,289704,27,314
write,284144,50,315
write,309286,83,316
write,295126,58,317
write,308549,27,318
write,169610228,47,319
write,331416,84,320
write,277267,30,321
write,294064,93,322
write,330896,74,323
write,289625,40,324
write,153273333,66,325
write,318047,30,326
write,294312,77,327
write,314215,65,328
write,296907,42,329
write,295128,74,330
write,295044,79,331
write,313530,6,332
write,277870,39,333
write,293313,83,334
write,283099,25,335
write,294133,95,336
write,204650349,4,337
write,362220,90,338
write,335586,81,339
write,297994,10,340
write,307466,60,341
write,305324,83,342
write,311180,83,343
write,310477,55,344
write,281830,47,345
write,307174,73,346
write,281243,76,347
write,273472,78,348
write,256627826,37,349
write,328569,27,350
write,402321,83,351
write,295105,72,352
write,331444,83,353
write,277689,44,354
write,334100,30,355
write,285082,88,356
write,293417,24,357
write,295797,59,358
write,313210,60,359
write,288376905,5,360
write,426559,37,361
write,338218,7,362
write,282465,89,363
write,293605,1,364
write,306487,68,365
write,302151,36,366
write,320986,46,367
write,304549,15,368
write,303427,43,369
write,296763,92,370
write,285247,27,371
write,284259,17,372
write,240527653,90,373
write,299309,68,374
write,291288,50,375
write,301577,40,376
write,354509,60,377
write,306682,93,378
write,311100,34,379
write,282369,38,380
write,293305,85,381
write,297219,59,382
write,301718,77,383
write,291405,5,384
write,232596553,1,385
write,326568,57,386
write,294672,42,387
write,397121,46,388
write,330249,70,389
write,290407,81,390
write,298046,47,391
write,325067,41,392
write,291533,51,393
write,274974,35,394
write,289031,19,395
write,244542041,88,396
write,385179,87,397
write,540637,77,398
write,295388,59,399
write,298819,17,400
write,295990,84,401
write,297799,100,402
write,324210,65,403
write,297600,57,404
write,314991,30,405
write,294611,26,406
write,264884326,60,407
write,385526,95,408
write,323426,62,409
write,328561,4,410
write,295385,95,411
write,296610,44,412
write,307403,46,413
write,312336,58,414
write,336050,15,415
write,304444,91,416
write,302183,66,417
write,228443603,17,418
write,339912,84,419
write,527678,59,420
write,336294,28,421
write,295322,13,422
write,287826,5,423
write,330561,90,424
write,294685,51,425
write,200500544,14,426
write,363115,38,427
write,100412703,74,428
write,376760,57,429
write,317818,24,430
write,307138,2,431
write,276318,27,432
write,320347,69,433
write,279747,26,434
write,281055,8,435
write,278270,12,436
write,301510,4,437
write,318615,55,438
write,304827,62,439
write,298863,75,440
write,224663840,98,441
write,308448,23,442
write,277533,77,443
write,286824,13,444
write,338659,34,445
write,290848,62,446
write,308136,23,447
write,281165,54,448
write,293472,99,449
write,287948,46,450
write,318756,63,451
write,318653,82,452
write,271743583,67,453
write,84478733,57,454
write,372198,41,455
write,312290,19,456
write,447920,66,457
write,299595,74,458
write,264550,56,459
write,310485,58,460
write,328450,27,461
write,305715,19,462
write,318812,87,463
write,270367,47,464
write,297698,7,465
write,268507020,77,466
write,363251,52,467
write,306098,91,468
write,320787,13,469
write,292539,8,470
write,290296,43,471
write,314809,48,472
write,286226,54,473
write,335396,21,474
write,310833,3,475
write,286617,66,476
write,296972,51,477
write,236438052,89,478
write,327891,49,479
write,300088,66,480
write,339384,7,481
write,273713,88,482
write,328167,91,483
write,296035,81,484
write,312747,29,485
write,282490,15,486
write,276611,19,487
write,277967,97,488
write,288365,66,489
write,252611312,62,490
write,356790,100,491
write,310047,33,492
write,315205,12,493
write,286847,61,494
write,310604,19,495
write,291004,7,496
write,300733,3,497
write,288560,2,498
write,296519,9,499
write,290843,97,500
write,282979,23,501
write,248464720,27,502
write,388953,12,503
write,322963,54,504
write,349099,60,505
write,274081,68,506
write,292534,46,507
write,281438,90,508
write,286327,22,509
write,286682,93,510
write,313439,66,511
write,311544,84,512
write,270223,26,513
write,281970,27,514
write,240512332,17,515
write,311168,6,516
write,328970,44,517
write,294186,87,518
write,288344,42,519
write,320972,19,520
write,303121,17,521
write,270702,99,522
write,298071,13,523
write,336691,53,524
write,284034,29,525
write,293433,14,526
write,256482817,53,527
write,320216,58,528
write,345816,61,529
write,307451,22,530
write,305029,23,531
write,289625,26,532
write,276363,19,533
write,292017,20,534
write,294717,95,535
write,300408,58,536
write,274857,22,537
write,282905,9,538
write,232642414,26,539
write,326138,29,540
write,311083,32,541
write,389875,58,542
write,322821,78,543
write,282219,6,544
write,290856,82,545
write,277148,1,546
write,318685,99,547
write,278382,53,548
write,297224,78,549
write,288133,90,550
write,236493448,3,551
write,327217,5,552
write,305408,95,553
write,326146,71,554
write,296452,53,555
write,305616,78,556
write,325142,54,557
write,303994,78,558
write,312948,42,559
write,275605,53,560
write,297976,68,561
write,295099,11,562
write,304472184,98,563
write,342001,44,564
write,350828,65,565
write,324313,58,566
write,298377,34,567
write,328126,59,568
write,335998,74,569
write,275474,67,570
write,297110,88,571
write,280272,14,572
write,289978,44,573
write,301504,47,574
write,242557617,15,575
write,338707,95,576
write,309181,87,577
write,313589,10,578
write,308498,64,579
write,44495119,4,580
write,395122,60,581
write,297722,91,582
write,289074,61,583
write,301809,66,584
write,281385,56,585
write,281967,48,586
write,270479,35,587
write,280887,76,588
write,299416,99,589
write,303965,45,590
write,287395,51,591
write,284008,91,592
write,256509780,55,593
write,395812,62,594
write,477268,25,595
write,318261,51,596
write,312462,5,597
write,311035,10,598
write,290447,70,599
write,301057,48,600
write,306759,74,601
write,319000,6,602
write,289752,22,603
write,200478988,16,604
write,325486,38,605
write,324191,17,606
write,335687,91,607
write,294597,55,608
write,317418,52,609
write,281046,42,610
write,321395,26,611
write,286874,21,612
write,327940,15,613
write,295276,82,614
write,307022,64,615
write,268492956,34,616
write,316879,57,617
write,312763,69,618
write,317132,50,619
write,302299,80,620
write,278263,9,621
write,293723,33,622
write,290587,16,623
write,285483,28,624
write,335969,62,625
write,331303,14,626
write,258990,25,627
write,240365181,17,628
write,415159,50,629
write,290097,36,630
write,311803,26,631
write,267360,65,632
write,282315,94,633
write,264366,6,634
write,294780,38,635
write,273052,70,636
write,290646,97,637
write,304625,26,638
write,305086,68,639
write,290650,81,640
write,272780228,77,641
write,338751,78,642
write,429870,49,643
write,326714,50,644
write,304063,41,645
write,288720,67,646
write,505129,49,647
write,286609,18,648
write,309405,90,649
write,290140,93,650
write,240335434,34,651
write,426745,42,652
write,297108,56,653
write,298743,79,654
write,330831,13,655
write,286307,57,656
write,309720,44,657
write,310899,57,658
write,281450,16,659
write,299214,20,660
write,316472,7,661
write,272409,87,662
write,285137,48,663
write,292627577,89,664
write,315019,63,665
write,319787,72,666
write,332415,41,667
write,300200,56,668
write,281849,89,669
write,293249,85,670
write,312221,20,671
write,275445,97,672
write,343217,88,673
write,275458,85,674
write,292627,2,675
write,260647083,26,676
write,327597,76,677
write,315864,74,678
write,304454,86,679
write,291096,4,680
write,283472,62,681
write,314299,56,682
write,301341,30,683
write,317718,21,684
write,292687,36,685
write,312334,62,686
write,252447559,88,687
write,322259,28,688
write,297233,30,689
write,285390,3,690
write,283254,58,691
write,307341,11,692
write,302974,61,693
write,292647,71,694
write,301698,24,695
write,313303,31,696
write,291798,65,697
write,283657,28,698
write,283126,51,699
write,268419842,55,700
write,344324,95,701
write,297836,23,702
write,320318,33,703
write,329631,78,704
write,267766,32,705
write,278680,81,706
write,297517,74,707
write,286003,95,708
write,331247,86,709
write,264172,69,710
write,286392,67,711
write,256520965,76,712
write,381379,66,713
write,288542,93,714
write,317951,25,715
write,300768,96,716
write,280281,12,717
write,322072,39,718
write,309462,41,719
write,271465,91,720
write,338248,30,721
write,283043,7,722
write,283860,11,723
write,248491739,24,724
write,362606,62,725
write,286705,90,726
write,378891,35,727
write,334168,98,728
write,276575,15,729
write,287060,44,730
write,269814,67,731
write,279451,53,732
write,301006,53,733
write,283788,64,734
write,284285,30,735
write,285735,31,736
write,232461861,40,737
write,326204,42,738
write,317921,79,739
write,280799,51,740
write,310155,90,741
write,289681,15,742
write,288375,84,743
write,282241,89,744
write,291168,14,745
write,337391,61,746
write,267179,21,747
write,309680,57,748
write,244415491,61,749
write,345664,62,750
write,332498,63,751
write,317059,9,752
write,299752,4,753
write,286517,55,754
write,298415,16,755
write,290691,65,756
write,312894,92,757
write,285675,4,758
write,278881,82,759
write,310044,85,760
write,287061,6,761
write,431745,93,762
write,326087,1,763
write,282679,26,764
write,288763,8,765
write,316816,31,766
write,307465,51,767
write,305794,33,768
write,304810,31,769
write,275664,99,770
write,323114,58,771
write,339203,90,772
write,4722567,38,773
write,294033,91,774
write,302989,72,775
write,303195,97,776
write,292398,94,777
write,284568,39,778
write,290066,2,779
write,329388,14,780
write,295555,94,781
write,292672,4,782
write,229367972,39,783
write,319045,2,784
write,284040,45,785
write,296525,53,786
write,304181,42,787
write,281831,90,788
write,275485,87,789
write,279262,20,790
write,305834,26,791
write,316894,17,792
write,283885,55,793
write,282194,81,794
write,444408015,54,795
write,326904,22,796
write,281977,23,797
write,347479,11,798
write,351590,23,799
write,289630,32,800
write,305180,74,801
write,275392,33,802
write,296327,66,803
write,276762,26,804
write,308121,61,805
write,286195,56,806
write,294045,73,807
write,240549133,40,808
write,309706,51,809
write,287718,61,810
write,308118,98,811
write,285594,48,812
write,283676,46,813
write,311878,80,814
write,270898,69,815
write,277347,93,816
write,325013,22,817
write,280456,47,818
write,262411,20,819
write,240484235,43,820
write,328892,69,821
write,328447,26,822
write,313919,99,823
write,311209,40,824
write,299031,21,825
write,284246,74,826
write,303127,54,827
write,289683,8,828
write,310937,64,829
write,290853,37,830
write,345228,70,831
write,276915246,69,832
write,364550,8,833
write,305032,12,834
write,337637,46,835
write,316937,88,836
write,69429758,15,837
write,314359,30,838
write,72772877,71,839
write,315946,41,840
write,109899643,22,841
write,37334099,54,842
write,398217,61,843
write,301431,49,844
write,10788553,69,845
write,345247,84,846
write,343972,68,847
write,272974,35,848
write,271798,47,849
write,300025,67,850
write,302972,40,851
write,292828,42,852
write,312315,87,853
write,301541,18,854
write,288955,98,855
write,296066,9,856
write,277389,21,857
write,337676,58,858
write,560562562,43,859
