write,308863,2,386
write,237549246,85,387
write,338898,17,388
write,302497,79,389
write,348874,70,390
write,316746,2,391
write,309825,12,392
write,290512,50,393
write,302613,9,394
write,176591663,47,395
write,317884,88,396
write,311153,58,397
write,358111,13,398
write,303681,33,399
write,277382,57,400
write,309955,27,401
write,296053,33,402
write,316770,90,403
write,416435,30,404
write,314384,69,405
write,308506470,11,406
write,372966,9,407
write,320372,19,408
write,322904,85,409
write,312795,14,410
write,312889,58,411
write,288291,30,412
write,349155,14,413
write,313145,39,414
write,297444,59,415
write,314767,61,416
write,311739,35,417
write,228695216,21,418
write,322857,86,419
write,318185,30,420
write,320973,34,421
write,307833,11,422
write,313286,44,423
write,328608,96,424
write,311298,27,425
write,294956,99,426
write,297350,1,427
write,313136,90,428
write,260474418,25,429
write,419498,19,430
write,339016,82,431
write,314301,81,432
write,286332,41,433
write,322742,62,434
write,327933,1,435
write,279742,25,436
write,308655,91,437
write,296495,82,438
write,329619,92,439
write,290662,87,440
write,252625885,33,441
write,311493,23,442
write,342732,38,443
write,289280,29,444
write,312574,83,445
write,307664,27,446
write,335448,43,447
write,297049,13,448
write,315052,8,449
write,362119,30,450
write,303041,19,451
write,232623412,51,452
write,363886,38,453
write,316380,57,454
write,315500,56,455
write,309441,96,456
write,293418,77,457
write,305788,28,458
write,289892,70,459
write,282198,55,460
write,317182,76,461
write,286174,27,462
write,298123,72,463
write,232561223,63,464
write,351629,41,465
write,311823,36,466
write,312384,9,467
write,313618,92,468
write,308237,83,469
write,310813,49,470
write,284205,67,471
write,303320,89,472
write,415572,72,473
write,293254,65,474
write,279552,98,475
write,264583542,40,476
write,322922,70,477
write,340570,30,478
write,295571,35,479
write,297820,10,480
write,299229,55,481
write,315842,7,482
write,291106,80,483
write,319236,23,484
write,307124,85,485
write,302312,6,486
write,244375193,35,487
write,383377,95,488
write,286333,25,489
write,324466,71,490
write,314855,46,491
write,322108,36,492
write,287621,36,493
write,327640,32,494
write,279013,100,495
write,312860,37,496
write,300659,40,497
write,287066,87,498
write,284407517,28,499
write,391290,80,500
write,306378,27,501
write,293057,24,502
write,365647,10,503
write,292730,47,504
write,315182,33,505
write,300501,90,506
write,298656,40,507
write,284906,89,508
write,317785,66,509
write,292318,25,510
write,303760,59,511
write,437171,29,512
write,303225,2,513
write,300117,79,514
write,294798,27,515
write,327516,81,516
write,283661,20,517
write,351103,87,518
write,312416,54,519
write,296239,94,520
write,300964,21,521
write,277007,14,522
write,317952,84,523
write,300558332,57,524
write,343032,72,525
write,354638,9,526
write,288190,96,527
write,305261,63,528
write,317229,6,529
write,307438,66,530
write,291092,68,531
write,284662,97,532
write,290683,37,533
write,295572,9,534
write,287970,90,535
write,208578552,100,536
write,296076,88,537
write,288290,69,538
write,320488,45,539
write,283627,92,540
write,295709,18,541
write,332358,91,542
write,285011,93,543
write,267054,1,544
write,302497,82,545
write,287743,2,546
write,282811,2,547
write,256474251,36,548
write,323759,37,549
write,290991,59,550
write,296569,54,551
write,293070,100,552
write,292202,28,553
write,320092,81,554
write,311823,15,555
write,279477,25,556
write,311337,88,557
write,299747,42,558
write,280426,98,559
write,256327538,54,560
write,379318,49,561
write,306585,59,562
write,334275,90,563
write,291232,48,564
write,316686,44,565
write,301136,56,566
write,307102,20,567
write,292630,34,568
write,323107,42,569
write,303228,74,570
write,302647,39,571
write,293622,75,572
write,308591014,36,573
write,299258,58,574
write,315103,10,575
write,320977,66,576
write,291551,28,577
write,300789,46,578
write,290216,54,579
write,324632,22,580
write,284467,26,581
write,308652,17,582
write,289242,53,583
write,287621,74,584
write,288147261,47,585
write,386524,22,586
write,299898,59,587
write,277085,17,588
write,312303,28,589
write,330872,42,590
write,283469,60,591
write,283226,43,592
write,317274,76,593
write,310620,80,594
write,283942,30,595
write,354209,78,596
write,286873,12,597
write,264472256,27,598
write,302178,100,599
write,300568,28,600
write,339885,20,601
write,292508,34,602
write,300104,50,603
write,274330,41,604
write,328696,28,605
write,275372,23,606
write,296607,25,607
write,290634,73,608
write,291161,35,609
write,284473168,96,610
write,377291,21,611
write,326500,19,612
write,302554,31,613
write,322795,68,614
write,315589,1,615
write,303553,89,616
write,286815,96,617
write,279656,38,618
write,284562,43,619
write,306790,8,620
write,288187,44,621
write,340330043,69,622
write,368091,1,623
write,348803,64,624
write,286458,67,625
write,347693,71,626
write,307135,63,627
write,285123,11,628
write,303347,99,629
write,289393,35,630
write,318629,29,631
write,301523,45,632
write,313243,10,633
write,296756,74,634
write,252452793,13,635
write,304751,80,636
write,313407,14,637
write,311767,11,638
write,310873,74,639
write,284884,47,640
write,284031,97,641
write,296638,75,642
write,303761,93,643
write,354266,79,644
write,291293,58,645
write,294028,18,646
write,273094904,99,647
write,316980,74,648
write,308051,14,649
write,313685,73,650
write,291471,91,651
write,280437,48,652
write,311622,66,653
write,306970,80,654
write,290209,97,655
write,297333,15,656
write,232452735,81,657
write,412814,21,658
write,299415,92,659
write,300929,30,660
write,319885,47,661
write,321046,17,662
write,301722,100,663
write,290154,99,664
write,337484,57,665
write,284753,49,666
write,295120,58,667
write,312096,61,668
write,272550741,81,669
write,358548,81,670
write,294133,79,671
write,317104,64,672
write,321662,45,673
write,305559,99,674
write,281605,80,675
write,318377,95,676
write,278249,96,677
write,284613,9,678
write,289300,78,679
write,301010,7,680
write,252450718,21,681
write,337475,53,682
write,324784,6,683
write,329921,35,684
write,297858,64,685
write,297608,44,686
write,276802,90,687
write,330019,3,688
write,279436,74,689
write,288900,33,690
write,297199,64,691
write,316511,37,692
write,292393,68,693
write,248424324,76,694
write,345390,17,695
write,313017,49,696
write,300260,96,697
write,311601,26,698
write,286332,23,699
write,290631,26,700
write,310540,77,701
write,287760,99,702
write,298062,46,703
write,335113,15,704
write,317452,12,705
write,292727572,36,706
write,307719,57,707
write,319075,100,708
write,306618,94,709
write,322067,81,710
write,293834,86,711
write,291375,79,712
write,309009,23,713
write,283376,4,714
write,277096,71,715
write,290109,26,716
write,296334531,62,717
write,389454,21,718
write,329365,45,719
write,285066,8,720
write,301755,81,721
write,301447,85,722
write,287827,71,723
write,308380,46,724
write,281385,55,725
write,305412,43,726
write,281020,98,727
write,317294,53,728
write,299484,57,729
write,256527346,1,730
write,308599,92,731
write,280286,38,732
write,360036,17,733
write,311106,87,734
write,285870,83,735
write,278630,35,736
write,335382,19,737
write,306851,82,738
write,284018,71,739
write,314212,58,740
write,293692,88,741
write,324560800,1,742
write,331372,18,743
write,313238,97,744
write,277842,43,745
write,294612,63,746
write,289784,25,747
write,304006,60,748
write,296158,80,749
write,309910,97,750
write,302415,84,751
write,308768,2,752
write,286675,97,753
write,216413391,19,754
write,359937,10,755
write,279405,55,756
write,291117,34,757
write,302346,62,758
write,320452,98,759
write,293631,32,760
write,318965,58,761
write,270770,77,762
write,289030,73,763
write,313655,79,764
write,276691,4,765
write,289104,18,766
write,292438110,38,767
write,326530,66,768
write,299819,8,769
write,312159,44,770
write,293641,81,771
write,301674,55,772
write,295225,100,773
write,322468,61,774
write,287690,10,775
write,294379,15,776
write,284941,21,777
write,282911,94,778
write,288631920,65,779
write,352314,53,780
write,318155,29,781
write,315168,68,782
write,299029,41,783
write,280741,10,784
write,323665,72,785
write,304798,59,786
write,282059,66,787
write,334226,20,788
write,295351,60,789
write,297526,63,790
write,272497677,29,791
write,321615,4,792
write,294935,55,793
write,289162,24,794
write,298627,55,795
write,280786,72,796
write,343197,20,797
write,313050,11,798
write,305176,23,799
write,310012,96,800
write,309538,96,801
write,289935,48,802
write,248246802,89,803
write,419645,22,804
write,339110,16,805
write,308967,67,806
write,317451,87,807
write,315590,37,808
write,330042,29,809
write,312179,1,810
write,341624,40,811
write,303925,21,812
write,300472,88,813
write,348220,22,814
write,233280732,49,815
write,3212509,68,816
write,303505,95,817
write,314893,56,818
write,329353,91,819
write,488009,11,820
write,289123,31,821
write,288080,77,822
write,295187,20,823
write,302677,54,824
write,292730,13,825
write,295448,48,826
write,302593,60,827
write,605346863,65,828
write,311933,66,829
write,347678,46,830
write,345172,12,831
write,350883,21,832
write,274575,47,833
write,321771,35,834
write,249957,71,835
write,305348,82,836
write,221578137,38,837
