write,291816,30,244
write,294883,69,245
write,277294,40,246
write,297530,49,247
write,283978,58,248
write,320431,89,249
write,311234,65,250
write,300769,53,251
write,294727,47,252
write,287646,57,253
write,260516169,16,254
write,382123,57,255
write,333256,79,256
write,316147,64,257
write,308908,78,258
write,304465,13,259
write,319487,36,260
write,306240,10,261
write,304320,87,262
write,326616,99,263
write,312393,7,264
write,317709,53,265
write,240513410,49,266
write,366990,99,267
write,287766,11,268
write,311103,67,269
write,316871,20,270
write,289662,66,271
write,319398,34,272
write,292482,11,273
write,288803,60,274
write,451852,52,275
write,316826,56,276
write,260552811,75,277
write,356307,8,278
write,329517,6,279
write,330175,70,280
write,269815,12,281
write,301863,44,282
write,288149,44,283
write,303752,85,284
write,302497,13,285
write,304839,43,286
write,318273,26,287
write,319344,33,288
write,192462046,77,289
write,331599,31,290
write,297692,43,291
write,285305,20,292
write,290266,2,293
write,295812,11,294
write,316685,84,295
write,322598,90,296
write,310753,76,297
write,291299,50,298
write,286729,22,299
write,320027,11,300
write,304615466,85,301
write,365064,97,302
write,297916,8,303
write,325131,17,304
write,317917,99,305
write,282602,72,306
write,337081,76,307
write,303685,40,308
write,281188,30,309
write,269605,18,310
write,292200,11,311
write,299958,20,312
write,240532823,45,313
write,344179,23,314
write,290207,47,315
write,295521,4,316
write,327861,72,317
write,294651,8,318
write,305730,72,319
write,371292,66,320
write,274997,14,321
write,303105,82,322
write,315008,79,323
write,300279,13,324
write,276599623,29,325
write,350460,31,326
write,325178,21,327
write,326920,5,328
write,319451,9,329
write,292452,54,330
write,300509,21,331
write,297900,38,332
write,313606,21,333
write,294872,84,334
write,295739,57,335
write,290548,13,336
write,239537059,88,337
write,391685,88,338
write,326435,9,339
write,300499,55,340
write,327346,18,341
write,299391,81,342
write,314772,11,343
write,321139,6,344
write,286282,50,345
write,303519,84,346
write,17556716,56,347
write,317029,83,348
write,287735,83,349
write,349257,88,350
write,293200,71,351
write,380476,71,352
write,297301,75,353
write,293649,43,354
write,328380,19,355
write,300115,18,356
write,436468419,24,357
write,367624,65,358
write,307362,94,359
write,285043,79,360
write,305723,48,361
write,288516,65,362
write,304405,7,363
write,309496,93,364
write,309273,85,365
write,281584,17,366
write,288987,33,367
write,322953,28,368
write,290203,94,369
write,347861931,53,370
write,31679192,91,371
write,307794,19,372
write,8418148,20,373
write,351964,91,374
write,273244,35,375
write,299753,23,376
write,298978,51,377
write,281950,72,378
write,280416,67,379
write,311394,74,380
write,295075,87,381
write,280396,20,382
write,298855,65,383
write,309473,49,384
write,289741,98,385
write,244581782,34,386
write,322543,50,387
write,292128,98,388
write,301757,11,389
write,363872,24,390
write,311915,65,391
write,314912,29,392
write,304445,22,393
write,274441,63,394
write,482280,39,395
write,282020,18,396
write,200631557,93,397
write,340010,63,398
write,294569,26,399
write,317901,50,400
write,298076,91,401
write,290830,91,402
write,347949,3,403
write,326665,55,404
write,301102,64,405
write,279182,11,406
write,294073,29,407
write,301028,81,408
write,232435000,22,409
write,350239,62,410
write,296882,72,411
write,292609,99,412
write,340528,73,413
write,313104,10,414
write,315197,47,415
write,318775,95,416
write,302219,35,417
write,319119,43,418
write,285002409,25,419
write,371959,31,420
write,297242,18,421
write,431912,29,422
write,284310,67,423
write,313781,26,424
write,322448,42,425
write,273299,93,426
write,293823,66,427
write,385112,30,428
write,292211,2,429
write,284450,95,430
write,204442158,27,431
write,303584,44,432
write,298580,2,433
write,300071,11,434
write,329887,84,435
write,285350,84,436
write,322334,13,437
write,274389,100,438
write,303613,78,439
write,328939,33,440
write,315743,90,441
write,281419,74,442
write,268603016,23,443
write,331452,7,444
write,297717,48,445
write,317036,43,446
write,278191,8,447
write,325018,32,448
write,291690,40,449
write,279516,57,450
write,328433,97,451
write,332500,51,452
write,282257,35,453
write,342055,95,454
write,244431692,21,455
write,314622,22,456
write,315909,93,457
write,288260,8,458
write,300432,75,459
write,290241,37,460
write,313684,21,461
write,279571,34,462
write,295422,93,463
write,304632,56,464
write,284877,91,465
write,288592,43,466
write,284674606,78,467
write,326526,32,468
write,289080,30,469
write,315076,87,470
write,315742,67,471
write,275979,26,472
write,275176,34,473
write,297854,14,474
write,286847,6,475
write,299347,97,476
write,298635,3,477
write,317709,83,478
write,188486190,65,479
write,398868,23,480
write,287913,57,481
write,316041,55,482
write,295971,24,483
write,272604,33,484
write,321306,76,485
write,279694,90,486
write,299359,38,487
write,283518,34,488
write,303752,65,489
write,268804,73,490
write,260563821,89,491
write,360202,53,492
write,303865,15,493
write,414260,95,494
write,295500,46,495
write,299647,1,496
write,273795,36,497
write,284330,42,498
write,341291,41,499
write,306205,33,500
write,285528,76,501
write,274645,96,502
write,236510844,67,503
write,344163,10,504
write,343713,20,505
write,319864,52,506
write,292603,5,507
write,313929,44,508
write,302800,83,509
write,285652,49,510
write,314451,77,511
write,327873,44,512
write,297466,75,513
write,285286,26,514
write,248591341,4,515
write,318554,31,516
write,298127,26,517
write,322698,99,518
write,284837,12,519
write,310050,75,520
write,323998,4,521
write,267538,73,522
write,301045,76,523
write,291051,61,524
write,312582,86,525
write,280465,52,526
write,224510086,77,527
write,311185,69,528
write,309557,46,529
write,301230,17,530
write,307666,44,531
write,279792,44,532
write,284012,38,533
write,274805,89,534
write,288060,40,535
write,292339,8,536
write,281541,22,537
write,299578,62,538
write,236642589,8,539
write,361791,75,540
write,282849,85,541
write,330967,14,542
write,293643,73,543
write,293217,12,544
write,272131,4,545
write,281678,51,546
write,278959,51,547
write,299590,23,548
write,293238,40,549
write,275773,94,550
write,278355,52,551
write,272554412,2,552
write,322858,51,553
write,297675,69,554
write,283735,62,555
write,291503,44,556
write,336116,41,557
write,281639,4,558
write,284475,35,559
write,319984,18,560
write,266892,41,561
write,266977,45,562
write,310511,7,563
write,307474703,51,564
write,385182,12,565
write,57287413,13,566
write,332580,10,567
write,328234,30,568
write,308605,12,569
write,314853,98,570
write,276446,33,571
write,305806,56,572
write,307013,81,573
write,270370,61,574
write,307222,77,575
write,147823432,6,576
write,51840602,67,577
write,404455,39,578
write,314289,29,579
write,303017,67,580
write,284092,32,581
write,313544,32,582
write,288966,1,583
write,275320,52,584
write,306155,74,585
write,277019,10,586
write,272842,56,587
write,334094,34,588
write,300372,22,589
write,292787,63,590
write,290054,100,591
write,372669568,42,592
write,329254,42,593
write,294167,62,594
write,334814,81,595
write,317030,1,596
write,297795,54,597
write,286543,35,598
write,321238,90,599
write,294119,100,600
write,318422,95,601
write,304129,61,602
write,276596543,39,603
write,330294,39,604
write,298550,48,605
write,316529,4,606
write,337192,14,607
write,307231,18,608
write,296039,34,609
write,306115,6,610
write,284134,97,611
write,306893,4,612
write,323459,9,613
write,307296,4,614
write,332094965,64,615
write,425422,1,616
write,328660,18,617
write,278741,86,618
write,279719,22,619
write,316678,72,620
write,294978,96,621
write,283113,72,622
write,284407,90,623
write,278807,54,624
write,279329,27,625
write,299919,31,626
write,338200,29,627
write,332434058,48,628
write,358239,1,629
write,308130,64,630
write,289674,71,631
write,322929,40,632
write,295226,9,633
write,304642,44,634
write,283995,31,635
write,285070,94,636
write,313354,34,637
write,351610,79,638
write,278113,2,639
write,324331117,18,640
write,490452,1,641
write,293429,92,642
write,309008,25,643
write,297799,80,644
write,314273,57,645
write,294440,26,646
write,293246,100,647
write,295902,23,648
write,309465,1,649
write,304182,1,650
write,319285,84,651
write,268237,76,652
write,288487278,92,653
write,294807,90,654
write,291999,51,655
write,340261,76,656
write,295409,93,657
write,300929,55,658
write,327072,7,659
write,278928,66,660
write,275589,20,661
write,311630,95,662
write,290055,82,663
write,286756,91,664
write,292501588,16,665
write,313782,59,666
write,303212,11,667
write,309456,38,668
write,273643,29,669
write,328598,90,670
write,297796,69,671
write,270715,78,672
write,268292,42,673
write,307236,40,674
write,288285,4,675
write,284245,62,676
write,301521,60,677
write,231769667,88,678
write,72544736,73,679
write,356768,83,680
write,335288,4,681
write,295186,16,682
write,315118,49,683
write,309616,32,684
write,309004,45,685
write,306425,60,686
write,287873,53,687
write,295041,22,688
write,289927,85,689
write,281459,3,690
write,252438644,67,691
write,349705,55,692
write,301326,26,693
write,276840,72,694
write,298216,88,695
write,315125,90,696
write,340087,76,697
write,318061,50,698
write,278817,85,699
write,287729,75,700
write,305943,29,701
write,280505,75,702
write,293311,42,703
write,288665293,69,704
write,289371,18,705
write,296841,13,706
write,309543,67,707
write,291027,86,708
write,292053,72,709
write,293540,52,710
write,272221,7,711
write,304024,21,712
write,319154,42,713
write,273289,48,714
write,284337,82,715
write,308503058,39,716
write,316536,28,717
write,281428,49,718
write,315209,45,719
write,278544,9,720
write,286611,6,721
write,287132,32,722
write,289865,79,723
write,302863,40,724
write,283915,63,725
write,271936,42,726
write,308485,45,727
write,260430653,7,728
write,399804,62,729
write,333393,41,730
write,300837,71,731
write,289963,66,732
write,305828,17,733
write,320585,56,734
write,292778,4,735
write,298677,44,736
write,287666,71,737
write,301953,52,738
write,287733,48,739
write,264344091,89,740
write,476159,12,741
write,283885,17,742
write,299952,29,743
write,290792,16,744
write,305504,73,745
write,289170,68,746
write,287875,73,747
write,294349,89,748
write,279046,62,749
write,287906,68,750
write,278083,80,751
write,320262,100,752
write,280396288,11,753
write,302359,18,754
write,339006,13,755
write,273006,96,756
write,285776,95,757
write,298476,2,758
write,297465,42,759
write,273075,62,760
write,293084,20,761
write,313160,72,762
write,269919,78,763
write,303088,60,764
write,289413,78,765
write,360465385,66,766
write,321500,38,767
write,299989,78,768
write,281665,23,769
write,297014,12,770
write,300374,2,771
write,279202,87,772
write,301203,28,773
write,282296,52,774
write,276344,48,775
write,291937,37,776
write,272211,57,777
write,278174,92,778
write,270699445,12,779
write,359103,22,780
write,299302,96,781
write,296325,42,782
write,284053,10,783
write,239782427,50,784
write,304186,52,785
write,282843,22,786
write,328597,6,787
write,310474,27,788
write,267468,35,789
write,272337,55,790
write,316122,16,791
write,283903,84,792
write,280829,36,793
write,305617,48,794
write,284262,5,795
write,280939,25,796
write,294653,99,797
write,305044,2,798
write,476426765,97,799
